"DET195704210","CLE",12,0,0,0,0,"",2,2,"altoj101","L","altoj101","L","bunnj101","R","bunnj101","R","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/G","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","avilb101",5,3,0,0,0,0,0,0,0,97
"DET195704210","CLE",12,0,1,0,0,"",2,2,"wertv101","L","wertv101","L","bunnj101","R","bunnj101","R","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,98
"DET195704210","CLE",12,0,2,0,0,"",2,2,"colar101","R","colar101","R","bunnj101","R","bunnj101","R","housf103","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"DET195704210","CLE",12,1,0,0,0,"",2,2,"maxwc101","L","maxwc101","L","mclic101","R","mclic101","R","nixor101","wertv101","strig102","harrb103","rainl101","marir101","smita102","colar101","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"DET195704210","CLE",12,1,0,0,0,"",2,2,"kalia101","R","kalia101","R","mclic101","R","mclic101","R","nixor101","wertv101","strig102","harrb103","rainl101","marir101","smita102","colar101","smalj101","","","14/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","T","F","F","maxwc101","","","",0,4,0,0,1,0,0,0,0,101
"DET195704210","CLE",12,1,1,0,0,"",2,2,"boonr101","R","boonr101","R","mclic101","R","mclic101","R","nixor101","wertv101","strig102","harrb103","rainl101","marir101","smita102","colar101","","smalj101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"DET195704210","CLE",12,1,1,0,0,"",2,2,"tuttb101","R","tuttb101","R","mclic101","R","mclic101","R","nixor101","wertv101","strig102","harrb103","rainl101","marir101","smita102","colar101","boonr101","smalj101","","14(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,103
"DET195704210","CLE",12,1,2,0,0,"",2,2,"housf103","L","housf103","L","mclic101","R","mclic101","R","nixor101","wertv101","strig102","harrb103","rainl101","marir101","smita102","colar101","tuttb101","","smalj101","IW.1-2","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"DET195704210","CLE",12,1,2,0,0,"",2,2,"dittj101","L","dittj101","L","mclic101","R","mclic101","R","nixor101","wertv101","strig102","harrb103","rainl101","marir101","smita102","colar101","housf103","tuttb101","smalj101","S8/89.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","mclic101","F","T","F","F","F","","","","finij101",5,0,0,0,0,0,0,0,0,105
"DET195704220","KC1",1,0,0,0,0,"",0,0,"grafm101","L","grafm101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"DET195704220","KC1",1,0,1,0,0,"",0,0,"thomt106","L","thomt106","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"DET195704220","KC1",1,0,2,0,0,"",0,0,"zerng101","R","zerng101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195704220","KC1",1,0,2,0,0,"",0,0,"simph101","L","simph101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","zerng101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET195704220","KC1",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195704220","KC1",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","kuenh101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195704220","KC1",1,1,0,0,0,"",0,0,"clarm102","R","clarm102","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","bollf101","kuenh101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET195704220","KC1",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","bollf101","kuenh101","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195704220","KC1",1,1,1,0,0,"",0,1,"boonr101","R","boonr101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","kalia101","bollf101","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"DET195704220","KC1",2,0,0,0,0,"",0,1,"skizl101","R","skizl101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195704220","KC1",2,0,0,0,0,"",1,1,"lopeh101","R","lopeh101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195704220","KC1",2,0,0,0,0,"",1,1,"pisoj101","R","pisoj101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","lopeh101","","S7.2-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195704220","KC1",2,0,0,0,0,"",1,1,"mcdem102","L","mcdem102","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","pisoj101","lopeh101","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","foytp101","foytp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET195704220","KC1",2,0,1,0,0,"",1,1,"huntb105","R","huntb105","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","pisoj101","lopeh101","9/SF/L9.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","foytp101","foytp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"DET195704220","KC1",2,0,2,0,0,"",2,1,"grafm101","L","grafm101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","pisoj101","","D7/78.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195704220","KC1",2,0,2,0,0,"",3,1,"thomt106","L","thomt106","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","grafm101","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET195704220","KC1",2,1,0,0,0,"",3,1,"tuttb101","R","tuttb101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"DET195704220","KC1",2,1,1,0,0,"",3,1,"wilsr102","R","wilsr102","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET195704220","KC1",2,1,2,0,0,"",3,1,"bertr101","R","bertr101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195704220","KC1",2,1,2,0,0,"",3,1,"maasd101","R","maasd101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","bertr101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195704220","KC1",2,1,2,0,0,"",3,1,"kuenh101","R","kuenh101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","maasd101","bertr101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"DET195704220","KC1",3,0,0,0,0,"",3,1,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195704220","KC1",3,0,0,0,0,"",3,1,"simph101","L","simph101","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","zerng101","","HR/9L.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET195704220","KC1",3,0,0,0,0,"",5,1,"skizl101","R","skizl101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195704220","KC1",3,0,0,0,0,"",5,1,"lopeh101","R","lopeh101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","skizl101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET195704220","KC1",3,0,1,0,0,"",5,1,"pisoj101","R","pisoj101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","skizl101","","","K+CS2(24)/DP","F","F",8,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,26
"DET195704220","KC1",3,1,0,0,0,"",5,1,"bollf101","R","bollf101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"DET195704220","KC1",3,1,1,0,0,"",5,1,"clarm102","R","clarm102","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"DET195704220","KC1",3,1,2,0,0,"",5,1,"kalia101","R","kalia101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195704220","KC1",3,1,2,0,0,"",5,1,"boonr101","R","boonr101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","kalia101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195704220","KC1",3,1,2,0,0,"",5,1,"tuttb101","R","tuttb101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","boonr101","kalia101","","HR/78.2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195704220","KC1",3,1,2,0,0,"",5,4,"wilsr102","R","wilsr102","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195704220","KC1",3,1,2,0,0,"",5,4,"bertr101","R","bertr101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","wilsr102","","D7.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195704220","KC1",3,1,2,0,0,"",5,5,"maasd101","R","maasd101","R","mcdem102","L","mcdem102","L","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","","bertr101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195704220","KC1",3,1,2,0,0,"",5,5,"kuenh101","R","kuenh101","R","gormt102","R","gormt102","R","thomt106","simph101","grafm101","lopeh101","huntb105","zerng101","pisoj101","skizl101","maasd101","bertr101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"DET195704220","KC1",4,0,0,0,0,"",5,5,"gormt102","R","gormt102","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","43","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"DET195704220","KC1",4,0,1,0,0,"",5,5,"huntb105","R","huntb105","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"DET195704220","KC1",4,0,2,0,0,"",5,5,"grafm101","L","grafm101","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET195704220","KC1",4,0,2,0,0,"",5,5,"thomt106","L","thomt106","L","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","grafm101","","","S7.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195704220","KC1",4,0,2,0,0,"",5,5,"zerng101","R","zerng101","R","maasd101","R","maasd101","R","wilsr102","boonr101","bollf101","bertr101","kuenh101","clarm102","tuttb101","kalia101","thomt106","grafm101","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
