"SFN199405070","LAN",9,0,0,1,1,".FB1X",2,2,"rodrh001","L","rodrh001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","websm001","","","13/SH/BG23.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","T","F","F","wallt001","","","",0,3,0,0,1,0,0,0,0,68
"SFN199405070","LAN",9,0,1,1,2,"BSFFC",2,2,"karre001","R","karre001","R","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","","websm001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN199405070","LAN",9,0,2,1,2,"CCBS",2,2,"mondr002","R","mondr002","R","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","","websm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN199405070","LAN",9,1,0,2,2,"...CSBFBS",2,2,"clayr001","R","clayr001","R","grosk001","R","grosk001","R","piazm001","rodrh001","deshd001","snydc001","offej001","websm001","butlb001","mondr002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN199405070","LAN",9,1,1,1,2,"CSBS",2,2,"benzt001","L","benzt001","L","grosk001","R","grosk001","R","piazm001","rodrh001","deshd001","snydc001","offej001","websm001","butlb001","mondr002","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN199405070","LAN",9,1,2,1,2,"BFSFX",2,2,"manwk001","R","manwk001","R","grosk001","R","grosk001","R","piazm001","rodrh001","deshd001","snydc001","offej001","websm001","butlb001","mondr002","","","","4/P4D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"SFN199405070","LAN",10,0,0,1,1,"CBX",2,2,"deshd001","L","deshd001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","","","","S8/G6M","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN199405070","LAN",10,0,0,0,1,".1L1X",2,2,"treaj001","L","treaj001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","deshd001","","","34/SH/BG23.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","grosk001",1,4,0,0,3,0,0,0,0,75
"SFN199405070","LAN",10,0,1,3,2,"CFBBFFBFB",2,2,"butlb001","L","butlb001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","","deshd001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199405070","LAN",10,0,1,3,1,"BBBCX",2,2,"offej001","L","offej001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","butlb001","deshd001","","S7/P5D.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN199405070","LAN",10,0,1,0,2,"CSS",3,2,"piazm001","R","piazm001","R","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","offej001","butlb001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN199405070","LAN",10,0,2,0,0,"X",3,2,"websm001","L","websm001","L","jackm001","R","jackm001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","martd002","offej001","butlb001","","43/G34","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SFN199405070","LAN",10,1,0,2,2,".BSFBFS",3,2,"bondb001","L","bondb001","L","osuna001","L","osuna001","L","piazm001","rodrh001","deshd001","snydc001","offej001","websm001","butlb001","mondr002","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SFN199405070","LAN",10,1,1,1,0,"..BX",3,2,"lewid001","R","lewid001","R","dreid001","R","dreid001","R","piazm001","rodrh001","deshd001","snydc001","offej001","gwync001","butlb001","mondr002","","","","63/G6S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SFN199405070","LAN",10,1,2,0,1,"FX",3,2,"thomr003","R","thomr003","R","dreid001","R","dreid001","R","piazm001","rodrh001","deshd001","snydc001","offej001","gwync001","butlb001","mondr002","","","","13/G23","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"SFN199405080","LAN",1,0,0,2,2,"BFBCFX",0,0,"butlb001","L","butlb001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L8RM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199405080","LAN",1,0,0,1,0,"BX",0,0,"offej001","L","offej001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","butlb001","","","3/BP3S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SFN199405080","LAN",1,0,1,1,2,"CB1FS",0,0,"piazm001","R","piazm001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","butlb001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN199405080","LAN",1,0,2,1,0,"1B11X",0,0,"wallt001","R","wallt001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","butlb001","","","3/P3SF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SFN199405080","LAN",1,1,0,1,2,"CBSS",0,0,"lewid001","R","lewid001","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN199405080","LAN",1,1,1,1,2,"CCBX",0,0,"thomr003","R","thomr003","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SFN199405080","LAN",1,1,2,1,2,"SBCX",0,0,"willm003","R","willm003","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","13/G15","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SFN199405080","LAN",2,0,0,0,2,"CCC",0,0,"rodrh001","L","rodrh001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN199405080","LAN",2,0,1,0,0,"X",0,0,"karre001","R","karre001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","8/F89D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN199405080","LAN",2,0,2,2,2,"BFFBS",0,0,"mondr002","R","mondr002","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN199405080","LAN",2,1,0,2,0,"BBX",0,0,"bondb001","L","bondb001","L","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S9/G34","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199405080","LAN",2,1,0,1,0,"1BX",0,0,"mcgew001","L","mcgew001","L","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","bondb001","","","54(1)/FO/G56.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"SFN199405080","LAN",2,1,1,1,2,"CB1LS",0,0,"clayr001","R","clayr001","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","mcgew001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN199405080","LAN",2,1,2,1,2,"FBFX",0,0,"benzt001","L","benzt001","L","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","mcgew001","","","343/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,14
"SFN199405080","LAN",3,0,0,1,2,"BCCFX",0,0,"deshd001","L","deshd001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN199405080","LAN",3,0,1,0,2,"FCS",0,0,"herso001","R","herso001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN199405080","LAN",3,0,2,2,2,"CCBBK",0,0,"butlb001","L","butlb001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN199405080","LAN",3,1,0,1,2,"CFBFX",0,0,"manwk001","R","manwk001","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","D7/L7LM","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199405080","LAN",3,1,0,0,2,"FCX",0,0,"torrs001","R","torrs001","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","manwk001","","S9/L9S.2-3;BX2(93)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,3,0,"93","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,19
"SFN199405080","LAN",3,1,1,1,2,".BCFFS",0,0,"lewid001","R","lewid001","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","manwk001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN199405080","LAN",3,1,2,0,2,"CCX",0,0,"thomr003","R","thomr003","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","manwk001","S9/L9S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199405080","LAN",3,1,2,0,1,"KX",0,1,"willm003","R","willm003","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","thomr003","","","S8/L8RM.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199405080","LAN",3,1,2,2,1,"CBBX",0,1,"bondb001","L","bondb001","L","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","willm003","","thomr003","S9/L34D.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199405080","LAN",3,1,2,0,0,"X",0,2,"mcgew001","L","mcgew001","L","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","bondb001","willm003","","8/F8LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN199405080","LAN",4,0,0,2,1,"BCBX",0,2,"offej001","L","offej001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SFN199405080","LAN",4,0,1,0,0,"X",0,2,"piazm001","R","piazm001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S9/L89M","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199405080","LAN",4,0,1,1,1,"FB1B",0,2,"wallt001","R","wallt001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","piazm001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199405080","LAN",4,0,1,2,2,"FB1B.SC",0,2,"wallt001","R","wallt001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","piazm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN199405080","LAN",4,0,2,0,1,"FX",0,2,"rodrh001","L","rodrh001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","piazm001","","HR/F7D.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199405080","LAN",4,0,2,3,2,"CBFFBBB",2,2,"karre001","R","karre001","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199405080","LAN",4,0,2,0,1,"FX",2,2,"mondr002","R","mondr002","R","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","karre001","","","D7/L78D.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199405080","LAN",4,0,2,3,1,"KBBBX",2,2,"deshd001","L","deshd001","L","torrs001","R","torrs001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","mondr002","karre001","7/L7LM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","torrs001","torrs001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SFN199405080","LAN",4,1,0,2,2,"FBBFX",2,2,"clayr001","R","clayr001","R","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","43/G4M","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SFN199405080","LAN",4,1,1,3,1,"BBSBX",2,2,"benzt001","L","benzt001","L","herso001","R","herso001","R","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","63/G6MD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
