"CHA196105050","DET",9,0,0,0,0,"",8,4,"boros101","R","boros101","R","pizaj101","L","pizaj101","L","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","robif102","","","","6/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CHA196105050","DET",9,0,1,0,0,"",8,4,"browd102","R","browd102","R","pizaj101","L","pizaj101","L","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","robif102","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA196105050","DET",9,0,2,0,0,"",8,4,"fernc102","R","fernc102","R","pizaj101","L","pizaj101","L","lolls101","sievr101","fox-n101","goodb101","aparl101","minom101","landj103","robif102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHA196105050","DET",9,1,0,0,0,"",8,4,"goodb101","L","goodb101","L","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA196105050","DET",9,1,0,0,0,"",8,4,"smita102","R","smita102","R","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","goodb101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donoj103","","","F","F","F","F","F","","","","pizaj101",1,0,0,0,0,0,0,0,0,81
"CHA196105050","DET",9,1,0,0,0,"",8,4,"aparl101","R","aparl101","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","smita102","goodb101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","donoj103","donoj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CHA196105050","DET",9,1,1,0,0,"",8,4,"fox-n101","L","fox-n101","L","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","smita102","goodb101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","donoj103","donoj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"CHA196105050","DET",9,1,2,0,0,"",8,4,"landj103","R","landj103","R","aguih101","L","aguih101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","smita102","goodb101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","donoj103","donoj103","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CHA196105060","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA196105060","DET",1,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA196105060","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","brutb101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA196105060","DET",1,0,1,0,0,"",0,0,"colar101","R","colar101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","kalia101","brutb101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196105060","DET",1,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","colar101","kalia101","brutb101","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196105060","DET",1,0,1,0,0,"",1,0,"boros101","R","boros101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","cashn101","colar101","kalia101","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA196105060","DET",1,0,1,0,0,"",2,0,"browd102","R","browd102","R","kemmr101","R","kemmr101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","boros101","cashn101","colar101","7/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHA196105060","DET",1,0,2,0,0,"",3,0,"fernc102","R","fernc102","R","kemmr101","R","kemmr101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","boros101","","cashn101","S8.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","pierb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196105060","DET",1,0,2,0,0,"",4,0,"bunnj101","R","bunnj101","R","kemmr101","R","kemmr101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","fernc102","boros101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196105060","DET",1,0,2,0,0,"",5,0,"woodj107","R","woodj107","R","kemmr101","R","kemmr101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","bunnj101","","fernc102","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","kemmr101","","kemmr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"CHA196105060","DET",1,1,0,0,0,"",5,0,"robif102","L","robif102","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","T9","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA196105060","DET",1,1,0,0,0,"",5,0,"fox-n101","L","fox-n101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","robif102","S9.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196105060","DET",1,1,0,0,0,"",5,1,"minom101","R","minom101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","fox-n101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA196105060","DET",1,1,1,0,0,"",5,1,"sievr101","R","sievr101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","fox-n101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196105060","DET",1,1,1,0,0,"",5,1,"landj103","R","landj103","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","sievr101","fox-n101","7/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA196105060","DET",1,1,2,0,0,"",5,2,"martj107","L","martj107","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","sievr101","","HR/9D.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196105060","DET",1,1,2,0,0,"",5,4,"aparl101","R","aparl101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHA196105060","DET",2,0,0,0,0,"",5,4,"brutb101","L","brutb101","L","scorh101","L","scorh101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA196105060","DET",2,0,0,0,0,"",5,4,"kalia101","R","kalia101","R","scorh101","L","scorh101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","brutb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA196105060","DET",2,0,0,0,0,"",5,4,"kalia101","R","kalia101","R","scorh101","L","scorh101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","brutb101","","53.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA196105060","DET",2,0,1,0,0,"",5,4,"colar101","R","colar101","R","scorh101","L","scorh101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","brutb101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","scorh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA196105060","DET",2,0,2,0,0,"",5,4,"cashn101","L","cashn101","L","scorh101","L","scorh101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","brutb101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196105060","DET",2,0,2,0,0,"",5,4,"boros101","R","boros101","R","scorh101","L","scorh101","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","cashn101","","brutb101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA196105060","DET",2,1,0,0,0,"",5,4,"lolls101","R","lolls101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CHA196105060","DET",2,1,1,0,0,"",5,4,"ginsj101","L","ginsj101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scorh101",1,2,0,0,0,0,0,0,0,25
"CHA196105060","DET",2,1,2,0,0,"",5,4,"robif102","L","robif102","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","3/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHA196105060","DET",3,0,0,0,0,"",5,4,"browd102","R","browd102","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CHA196105060","DET",3,0,1,0,0,"",5,4,"fernc102","R","fernc102","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196105060","DET",3,0,1,0,0,"",5,4,"bunnj101","R","bunnj101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","fernc102","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA196105060","DET",3,0,2,0,0,"",5,4,"woodj107","R","woodj107","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","fernc102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196105060","DET",3,0,2,0,0,"",5,4,"brutb101","L","brutb101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","woodj107","fernc102","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHA196105060","DET",3,1,0,0,0,"",5,4,"fox-n101","L","fox-n101","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHA196105060","DET",3,1,1,0,0,"",5,4,"minom101","R","minom101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196105060","DET",3,1,1,0,0,"",5,4,"sievr101","R","sievr101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","minom101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA196105060","DET",3,1,2,0,0,"",5,4,"landj103","R","landj103","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","minom101","","","HR/7D.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196105060","DET",3,1,2,0,0,"",5,6,"martj107","L","martj107","L","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"CHA196105060","DET",4,0,0,0,0,"",5,6,"kalia101","R","kalia101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CHA196105060","DET",4,0,1,0,0,"",5,6,"colar101","R","colar101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHA196105060","DET",4,0,2,0,0,"",5,6,"cashn101","L","cashn101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","robif102","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"CHA196105060","DET",4,1,0,0,0,"",5,6,"aparl101","R","aparl101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA196105060","DET",4,1,1,0,0,"",5,6,"lolls101","R","lolls101","R","bunnj101","R","bunnj101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
