"CLE198307190","CHA",7,1,0,0,0,"",4,4,"hassr001","L","hassr001","L","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","3/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CLE198307190","CHA",7,1,1,0,0,"",4,4,"banna001","R","banna001","R","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE198307190","CHA",7,1,2,0,0,"",4,4,"trilm001","R","trilm001","R","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE198307190","CHA",8,0,0,0,0,"",4,4,"walkg001","L","walkg001","L","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","","","","3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CLE198307190","CHA",8,0,1,0,0,"",4,4,"luzig001","R","luzig001","R","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CLE198307190","CHA",8,0,2,0,0,"",4,4,"bainh001","L","bainh001","L","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CLE198307190","CHA",8,1,0,0,0,"",4,4,"harrt001","R","harrt001","R","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CLE198307190","CHA",8,1,1,0,0,"",4,4,"thora001","R","thora001","R","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE198307190","CHA",8,1,1,0,0,"",4,5,"tablp001","R","tablp001","R","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","9/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE198307190","CHA",8,1,2,0,0,"",4,5,"thomg001","R","thomg001","R","tidrd001","R","tidrd001","R","fiskc001","walkg001","cruzj002","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE198307190","CHA",9,0,0,0,0,"",4,5,"hairj001","L","hairj001","L","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"CLE198307190","CHA",9,0,1,0,0,"",4,5,"squim001","L","squim001","L","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","","","","S9","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-v001",5,0,0,0,0,0,0,0,0,71
"CLE198307190","CHA",9,0,1,0,0,"",4,5,"pacit001","R","pacit001","R","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","squim001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","dybzj001",6,0,0,0,0,0,0,0,0,72
"CLE198307190","CHA",9,0,1,0,0,"",4,5,"cruzj002","L","cruzj002","L","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","pacit001","squim001","","64(1)/FO.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"CLE198307190","CHA",9,0,2,0,0,"",4,5,"law-r001","L","law-r001","L","sutcr001","R","sutcr001","R","hassr001","thora001","trilm001","harrt001","franj002","tablp001","thomg001","banna001","cruzj002","","squim001","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CLE198307200","CHA",1,0,0,0,0,"",0,0,"flets001","R","flets001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CLE198307200","CHA",1,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CLE198307200","CHA",1,0,2,0,0,"",0,0,"pacit001","R","pacit001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE198307200","CHA",1,1,0,0,0,"",0,0,"hargm001","L","hargm001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","7/FL","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE198307200","CHA",1,1,1,0,0,"",0,0,"trilm001","R","trilm001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE198307200","CHA",1,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE198307200","CHA",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198307200","CHA",2,0,0,0,0,"",0,0,"kittr001","R","kittr001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","luzig001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CLE198307200","CHA",2,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","luzig001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE198307200","CHA",2,0,1,0,0,"",0,0,"law-v001","R","law-v001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","bainh001","luzig001","","9.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE198307200","CHA",2,0,2,0,0,"",0,0,"squim001","L","squim001","L","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","bainh001","","luzig001","S8.3-H;1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE198307200","CHA",2,0,2,0,0,"",1,0,"cruzj002","R","cruzj002","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","squim001","","bainh001","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE198307200","CHA",2,1,0,0,0,"",1,0,"thora001","R","thora001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE198307200","CHA",2,1,1,0,0,"",1,0,"tablp001","R","tablp001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CLE198307200","CHA",2,1,2,0,0,"",1,0,"thomg001","R","thomg001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE198307200","CHA",2,1,2,0,0,"",1,0,"franj002","R","franj002","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","thomg001","","S7.2-H;BX3(75435)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"75435","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,5,0,0,7,5,4,3,0,16
"CLE198307200","CHA",3,0,0,0,0,"",1,1,"flets001","R","flets001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE198307200","CHA",3,0,1,0,0,"",1,1,"fiskc001","R","fiskc001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE198307200","CHA",3,0,2,0,0,"",1,1,"pacit001","R","pacit001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE198307200","CHA",3,0,2,0,0,"",1,1,"luzig001","R","luzig001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","pacit001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE198307200","CHA",3,1,0,0,0,"",1,1,"vukog001","L","vukog001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CLE198307200","CHA",3,1,1,0,0,"",1,1,"hassr001","L","hassr001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CLE198307200","CHA",3,1,2,0,0,"",1,1,"hargm001","L","hargm001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198307200","CHA",3,1,2,0,0,"",1,1,"trilm001","R","trilm001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","hargm001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE198307200","CHA",4,0,0,0,0,"",1,1,"kittr001","R","kittr001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE198307200","CHA",4,0,1,0,0,"",1,1,"bainh001","L","bainh001","L","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE198307200","CHA",4,0,1,0,0,"",2,1,"law-v001","R","law-v001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE198307200","CHA",4,0,2,0,0,"",2,1,"squim001","L","squim001","L","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE198307200","CHA",4,1,0,0,0,"",2,1,"harrt001","R","harrt001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE198307200","CHA",4,1,1,0,0,"",2,1,"thora001","R","thora001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE198307200","CHA",4,1,2,0,0,"",2,1,"tablp001","R","tablp001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198307200","CHA",4,1,2,0,0,"",2,1,"thomg001","R","thomg001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","bainh001","pacit001","tablp001","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CLE198307200","CHA",5,0,0,0,0,"",2,1,"cruzj002","R","cruzj002","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CLE198307200","CHA",5,0,1,0,0,"",2,1,"flets001","R","flets001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","","","D8","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE198307200","CHA",5,0,1,0,0,"",2,1,"fiskc001","R","fiskc001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","","flets001","","S7.2-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE198307200","CHA",5,0,1,0,0,"",3,1,"pacit001","R","pacit001","R","heatn001","L","heatn001","L","hassr001","hargm001","trilm001","harrt001","franj002","tablp001","thomg001","vukog001","fiskc001","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
