"PHI200305290","NYN",8,0,1,2,2,"BBCCX",5,0,"burnj001","L","burnj001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"PHI200305290","NYN",8,0,2,1,2,"BSSC",5,0,"clart002","R","clart002","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI200305290","NYN",8,1,0,0,1,".CX",5,0,"polap001","R","polap001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI200305290","NYN",8,1,1,1,1,"CBX",5,0,"thomj002","L","thomj002","L","lloyg001","L","lloyg001","L","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","burnj001","ceder001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200305290","NYN",8,1,1,0,0,"X",5,0,"abreb001","L","abreb001","L","lloyg001","L","lloyg001","L","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","burnj001","ceder001","thomj002","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI200305290","NYN",8,1,2,0,1,"CX",5,0,"liebm001","R","liebm001","R","lloyg001","L","lloyg001","L","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","burnj001","ceder001","thomj002","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PHI200305290","NYN",9,0,0,0,1,".CX",5,0,"wilsv001","R","wilsv001","R","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"PHI200305290","NYN",9,0,1,0,0,"X",5,0,"scutm001","R","scutm001","R","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"PHI200305290","NYN",9,0,2,2,0,".BBX",5,0,"shint001","R","shint001","R","adamt001","R","adamt001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lloyg001",1,3,0,0,5,0,0,0,0,71
"PHI200305290","NYN",9,1,0,3,2,"...BBCBFFS",5,0,"burrp001","R","burrp001","R","benia001","R","benia001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","shint001","burnj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI200305290","NYN",9,1,1,2,2,"FBSBS",5,0,"belld002","R","belld002","R","benia001","R","benia001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","shint001","burnj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI200305290","NYN",9,1,2,2,2,"CBCBFS",5,0,"leder001","L","leder001","L","benia001","R","benia001","R","wilsv001","clart002","scutm001","wiggt001","sancr001","gonzr002","shint001","burnj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI200305300","MON",1,0,0,1,1,"CBX",0,0,"chave002","L","chave002","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI200305300","MON",1,0,1,1,2,"FBCX",0,0,"cabro001","R","cabro001","R","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","HR/7/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200305300","MON",1,0,1,3,2,"BCBBCFX",1,0,"vidrj001","L","vidrj001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"PHI200305300","MON",1,0,2,1,2,"CBCC",1,0,"liefj001","L","liefj001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI200305300","MON",1,1,0,2,2,"CFBFBX",1,0,"rollj001","L","rollj001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200305300","MON",1,1,0,3,2,"BBBC11F1>FX",1,0,"polap001","R","polap001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","rollj001","","","S3/G+.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200305300","MON",1,1,0,3,0,"BBB2B",1,0,"thomj002","L","thomj002","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","polap001","rollj001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200305300","MON",1,1,0,2,2,"CFBBFFFX",1,0,"abreb001","L","abreb001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","thomj002","polap001","rollj001","FC4.1X2(4E6);3-H;2-3;B-1","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,3,4,"","4E6","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,8
"PHI200305300","MON",1,1,0,3,1,"BFBBB",1,1,"liebm001","R","liebm001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","abreb001","thomj002","polap001","W.3-H(UR);2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200305300","MON",1,1,0,0,1,"CX",1,2,"burrp001","R","burrp001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","liebm001","abreb001","thomj002","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI200305300","MON",1,1,1,2,2,"CSFBBX",1,2,"belld002","R","belld002","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","liebm001","abreb001","thomj002","8/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI200305300","MON",1,1,2,3,1,"BBBCB",1,3,"leder001","L","leder001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","liebm001","abreb001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200305300","MON",1,1,2,2,2,"BCCBFX",1,3,"duckb001","R","duckb001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","leder001","liebm001","abreb001","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"PHI200305300","MON",2,0,0,1,2,"CBCX",1,3,"wilkb002","L","wilkb002","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI200305300","MON",2,0,1,2,2,"CSFBBX",1,3,"callr001","L","callr001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI200305300","MON",2,0,2,3,2,"FCBBBX",1,3,"carrj001","R","carrj001","R","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI200305300","MON",2,1,0,1,0,"BX",1,3,"rollj001","L","rollj001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI200305300","MON",2,1,1,2,1,"SBBX",1,3,"polap001","R","polap001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200305300","MON",2,1,1,1,2,"FBFFX",1,3,"thomj002","L","thomj002","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","polap001","","HR/89/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200305300","MON",2,1,1,1,1,"CBX",1,5,"abreb001","L","abreb001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI200305300","MON",2,1,2,1,0,"BX",1,5,"liebm001","R","liebm001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI200305300","MON",3,0,0,1,2,"CFBX",1,5,"schnb001","L","schnb001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","S6/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200305300","MON",3,0,0,0,1,"LX",1,5,"vazqj001","R","vazqj001","R","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","schnb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"PHI200305300","MON",3,0,1,3,2,"BCBFBFX",1,5,"chave002","L","chave002","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","schnb001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI200305300","MON",3,0,2,1,1,"BFX",1,5,"cabro001","R","cabro001","R","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","schnb001","","S7/L.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200305300","MON",3,0,2,1,0,"BX",2,5,"vidrj001","L","vidrj001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","cabro001","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PHI200305300","MON",3,1,0,1,2,"FBCFS",2,5,"burrp001","R","burrp001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI200305300","MON",3,1,1,3,1,"BBBCB",2,5,"belld002","R","belld002","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200305300","MON",3,1,1,1,0,"BX",2,5,"leder001","L","leder001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","belld002","","","S7/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200305300","MON",3,1,1,0,0,"X",2,5,"duckb001","R","duckb001","R","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","leder001","belld002","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,30
"PHI200305300","MON",3,1,2,2,1,"BBCX",2,5,"rollj001","L","rollj001","L","vazqj001","R","vazqj001","R","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","callr001","duckb001","leder001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI200305300","MON",4,0,0,2,0,"BBX",2,5,"liefj001","L","liefj001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200305300","MON",4,0,0,2,2,"CBFFBX",2,5,"wilkb002","L","wilkb002","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","liefj001","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI200305300","MON",4,0,1,3,1,"BBBCX",2,5,"callr001","L","callr001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","liefj001","","","D7/L.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI200305300","MON",4,0,1,1,2,"BFCX",3,5,"carrj001","R","carrj001","R","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","callr001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PHI200305300","MON",4,0,2,3,1,"BBBCB",3,5,"schnb001","L","schnb001","L","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","callr001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200305300","MON",4,0,2,1,1,"CBX",3,5,"vazqj001","R","vazqj001","R","duckb001","R","duckb001","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","schnb001","callr001","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
