"CHA198905210","TOR",6,0,2,0,1,"FB",4,3,"fernt001","L","fernt001","L","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","lirin001","mullr001","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","perem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198905210","TOR",6,0,2,1,1,"FB.X",4,3,"fernt001","L","fernt001","L","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","lirin001","mullr001","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","perem001","perem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHA198905210","TOR",6,1,0,0,0,"X",4,3,"martc002","R","martc002","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","S1/BG25","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA198905210","TOR",6,1,0,0,1,"1M+1",4,3,"wille001","R","wille001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","martc002","","","OA.1X2(24)","F","F",5,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"CHA198905210","TOR",6,1,1,0,1,"1M+1.X",4,3,"wille001","R","wille001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHA198905210","TOR",6,1,2,0,0,"X",4,3,"lyons001","L","lyons001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","8/F8D","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA198905210","TOR",7,0,0,3,1,"SBBBX",4,3,"grubk001","R","grubk001","R","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","53/G5","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHA198905210","TOR",7,0,1,0,1,"CX",4,3,"bellg001","R","bellg001","R","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","9/L89","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHA198905210","TOR",7,0,2,0,1,"CX",4,3,"mcgrf001","L","mcgrf001","L","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","43/G4S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA198905210","TOR",7,1,0,2,2,"SSBFBFS",4,3,"karkr001","R","karkr001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA198905210","TOR",7,1,1,0,0,"X",4,3,"guilo001","L","guilo001","L","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","7/L7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA198905210","TOR",7,1,2,1,1,"CBX",4,3,"galld001","R","galld001","R","ceruj001","L","ceruj001","L","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CHA198905210","TOR",8,0,0,1,2,"CCBX",4,3,"mosel001","L","mosel001","L","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","63/G56","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHA198905210","TOR",8,0,1,1,0,"BX",4,3,"white002","L","white002","L","mccam001","R","mccam001","R","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA198905210","TOR",8,0,1,2,1,"..BCBX",4,3,"brenb001","R","brenb001","R","reusj001","L","reusj001","L","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","white002","","","D8/F78D.1-3","F","T",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccam001","","","F","F","F","F","F","","","","mullr001",10,0,0,0,0,0,0,0,0,69
"CHA198905210","TOR",8,0,1,1,1,".BFX",4,3,"lirin001","R","lirin001","R","reusj001","L","reusj001","L","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","lawlt001","white002","8/SF/F78XD.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","reusj001","mccam001","F","F","F","T","F","","brenb001","","",0,8,0,0,0,0,0,0,0,70
"CHA198905210","TOR",8,0,2,1,0,"BX",5,3,"felij001","R","felij001","R","reusj001","L","reusj001","L","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","lawlt001","","S7/L7LS.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA198905210","TOR",8,0,2,1,1,"CBC",6,3,"fernt001","R","fernt001","R","reusj001","L","reusj001","L","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","felij001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198905210","TOR",8,0,2,1,2,"CBC.X",6,3,"fernt001","R","fernt001","R","reusj001","L","reusj001","L","karkr001","martc002","manrf001","wille001","guilo001","lyons001","galld001","caldi001","","felij001","","8/L8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA198905210","TOR",8,1,0,1,0,"..BX",6,3,"bainh001","L","bainh001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","63/G6","T","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kittr001",10,3,0,0,6,0,0,0,0,74
"CHA198905210","TOR",8,1,1,1,2,"CCBS",6,3,"caldi001","R","caldi001","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA198905210","TOR",8,1,2,2,2,".BCSBS",6,3,"walkg001","L","walkg001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","felij001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manrf001",4,2,0,0,0,0,0,0,0,76
"CHA198905210","TOR",9,0,0,0,0,"....X",6,3,"grubk001","R","grubk001","R","seguj001","R","seguj001","R","karkr001","walkg001","lyons001","wille001","guilo001","martc002","galld001","caldi001","","","","8/F8S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CHA198905210","TOR",9,0,1,1,0,"BX",6,3,"bellg001","R","bellg001","R","seguj001","R","seguj001","R","karkr001","walkg001","lyons001","wille001","guilo001","martc002","galld001","caldi001","","","","HR/L7D","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA198905210","TOR",9,0,1,3,2,"BBCCBFB",7,3,"mcgrf001","L","mcgrf001","L","seguj001","R","seguj001","R","karkr001","walkg001","lyons001","wille001","guilo001","martc002","galld001","caldi001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA198905210","TOR",9,0,1,2,2,"CCBBS",7,3,"mosel001","L","mosel001","L","seguj001","R","seguj001","R","karkr001","walkg001","lyons001","wille001","guilo001","martc002","galld001","caldi001","mcgrf001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seguj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA198905210","TOR",9,0,2,1,1,"BFX",7,3,"white002","L","white002","L","seguj001","R","seguj001","R","karkr001","walkg001","lyons001","wille001","guilo001","martc002","galld001","caldi001","mcgrf001","","","HR/F9D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA198905210","TOR",9,0,2,1,1,"BSX",9,3,"lawlt001","R","lawlt001","R","seguj001","R","seguj001","R","karkr001","walkg001","lyons001","wille001","guilo001","martc002","galld001","caldi001","","","","8/F8D","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CHA198905210","TOR",9,1,0,1,2,".CSBX",9,3,"martc002","R","martc002","R","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","duceb001","mosel001","felij001","","","","63/G6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"CHA198905210","TOR",9,1,1,1,2,".CFBS",9,3,"bostd001","L","bostd001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","duceb001","mosel001","felij001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wille001",5,2,0,0,0,0,0,0,0,84
"CHA198905210","TOR",9,1,2,2,2,"CBCFBX",9,3,"lyons001","L","lyons001","L","wardd001","R","wardd001","R","white002","mcgrf001","lirin001","grubk001","fernt001","duceb001","mosel001","felij001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"CHA198905220","BAL",1,0,0,1,2,"FCBX",0,0,"andeb001","L","andeb001","L","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA198905220","BAL",1,0,1,3,2,"BBBCFS",0,0,"bradp001","R","bradp001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA198905220","BAL",1,0,2,2,2,"BBCFS",0,0,"ripkc001","R","ripkc001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA198905220","BAL",1,1,0,0,1,"FX",0,0,"guilo001","L","guilo001","L","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","7/F7D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA198905220","BAL",1,1,1,2,1,"BCBX",0,0,"galld001","R","galld001","R","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","9/L9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHA198905220","BAL",1,1,2,0,1,"FX",0,0,"bainh001","L","bainh001","L","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","6/L6MD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CHA198905220","BAL",2,0,0,1,2,"BSCX",0,0,"tettm001","R","tettm001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","9/F9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA198905220","BAL",2,0,1,3,2,"CCBBFBFFC",0,0,"millr002","R","millr002","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA198905220","BAL",2,0,2,1,0,"BX",0,0,"melvb001","R","melvb001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","7/L7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA198905220","BAL",2,1,0,3,2,"FBFBBS",0,0,"caldi001","R","caldi001","R","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA198905220","BAL",2,1,1,1,0,"BX",0,0,"walkg001","L","walkg001","L","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","9/P9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA198905220","BAL",2,1,2,1,1,"BFX",0,0,"pasqd001","L","pasqd001","L","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","7/F7L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHA198905220","BAL",3,0,0,1,0,"BX",0,0,"devem001","R","devem001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","D7/L78","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198905220","BAL",3,0,0,0,0,"X",0,0,"wortc001","R","wortc001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","devem001","","43/G4.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","roses001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA198905220","BAL",3,0,1,1,0,"BX",0,0,"ripkb001","R","ripkb001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","devem001","8/SF/F78.3-H","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","roses001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA198905220","BAL",3,0,2,3,1,"BCBBB",1,0,"andeb001","L","andeb001","L","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198905220","BAL",3,0,2,0,0,"1X",1,0,"bradp001","R","bradp001","R","roses001","L","roses001","L","merum001","walkg001","lyons001","wille001","guilo001","pasqd001","galld001","caldi001","andeb001","","","4/P3D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","roses001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CHA198905220","BAL",3,1,0,0,0,"X",1,0,"merum001","L","merum001","L","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","43/G4M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA198905220","BAL",3,1,1,2,1,"BBCX",1,0,"lyons001","L","lyons001","L","schmd001","R","schmd001","R","melvb001","millr002","ripkb001","wortc001","ripkc001","bradp001","andeb001","devem001","","","","3/P3F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
