"SDN198404070","CHN",8,0,2,3,0,"",4,7,"durhl001","L","durhl001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","morek001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","altap001",1,0,0,0,0,0,0,0,0,75
"SDN198404070","CHN",8,0,2,0,2,"",4,7,"johnj002","L","johnj002","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","durhl001","morek001","","46(1)/FO/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","cotth001",8,6,0,0,4,0,0,0,0,76
"SDN198404070","CHN",8,1,0,0,0,"",4,7,"gossr001","R","gossr001","R","bordr001","R","bordr001","R","davij001","buckb001","sandr001","cey-r001","veryt001","mattg001","johnj002","morek001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SDN198404070","CHN",8,1,1,0,1,"",4,7,"salal001","R","salal001","R","bordr001","R","bordr001","R","davij001","buckb001","sandr001","cey-r001","veryt001","mattg001","johnj002","morek001","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SDN198404070","CHN",8,1,2,3,1,"",4,7,"wigga001","L","wigga001","L","bordr001","R","bordr001","R","davij001","buckb001","sandr001","cey-r001","veryt001","mattg001","johnj002","morek001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SDN198404070","CHN",9,0,0,3,1,"",4,7,"sandr001","R","sandr001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN198404070","CHN",9,0,0,1,1,"",4,7,"buckb001","L","buckb001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","sandr001","","","S/8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN198404070","CHN",9,0,0,2,1,"",4,7,"cey-r001","R","cey-r001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","buckb001","sandr001","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SDN198404070","CHN",9,0,1,3,1,"",4,7,"mattg001","R","mattg001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","buckb001","sandr001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN198404070","CHN",9,0,1,0,1,"",4,7,"morek001","R","morek001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","mattg001","buckb001","sandr001","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"SDN198404070","CHN",9,0,2,0,1,"",4,7,"davij001","R","davij001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","mattg001","buckb001","sandr001","S/8.3-H;2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN198404070","CHN",9,0,2,0,1,"",6,7,"veryt001","R","veryt001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","salal001","tempg001","martc001","mcrek001","gwynt001","davij001","mattg001","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"SDN198404080","CHN",1,0,0,0,0,"",0,0,"cotth001","R","cotth001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SDN198404080","CHN",1,0,1,2,2,"",0,0,"sandr001","R","sandr001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SDN198404080","CHN",1,0,2,2,1,"",0,0,"mattg001","R","mattg001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198404080","CHN",1,0,2,0,0,"",0,0,"durhl001","L","durhl001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","mattg001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198404080","CHN",1,0,2,0,0,"",0,0,"durhl001","L","durhl001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","mattg001","","PB.2-3","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198404080","CHN",1,0,2,3,2,"",0,0,"durhl001","L","durhl001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","mattg001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198404080","CHN",1,0,2,2,2,"",0,0,"cey-r001","R","cey-r001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","durhl001","","mattg001","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SDN198404080","CHN",1,1,0,2,2,"",0,0,"wigga001","L","wigga001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN198404080","CHN",1,1,1,1,1,"",0,0,"gwynt001","L","gwynt001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN198404080","CHN",1,1,2,0,0,"",0,0,"nettg001","L","nettg001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","E6.B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198404080","CHN",1,1,2,3,2,"",0,0,"garvs001","R","garvs001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","nettg001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198404080","CHN",1,1,2,0,1,"",0,0,"kennt001","L","kennt001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","garvs001","nettg001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SDN198404080","CHN",2,0,0,1,1,"",0,0,"hallm001","L","hallm001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S4","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN198404080","CHN",2,0,0,0,0,"",0,0,"lakes001","R","lakes001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","hallm001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"SDN198404080","CHN",2,0,1,2,0,"",0,0,"lakes001","R","lakes001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SDN198404080","CHN",2,0,2,1,0,"",0,0,"bowal001","L","bowal001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SDN198404080","CHN",2,1,0,1,0,"",0,0,"martc001","R","martc001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SDN198404080","CHN",2,1,1,1,2,"",0,0,"mcrek001","R","mcrek001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SDN198404080","CHN",2,1,2,1,1,"",0,0,"tempg001","L","tempg001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN198404080","CHN",3,0,0,0,1,"",0,0,"ruthd001","R","ruthd001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SDN198404080","CHN",3,0,1,2,0,"",0,0,"cotth001","R","cotth001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S5.B-2(E5/TH1)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198404080","CHN",3,0,1,3,0,"",0,0,"sandr001","R","sandr001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","cotth001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198404080","CHN",3,0,1,3,2,"",0,0,"mattg001","R","mattg001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","sandr001","cotth001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198404080","CHN",3,0,1,3,2,"",0,0,"durhl001","L","durhl001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","mattg001","sandr001","cotth001","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SDN198404080","CHN",3,0,2,0,1,"",0,0,"cey-r001","R","cey-r001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","mattg001","sandr001","cotth001","4(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"SDN198404080","CHN",3,1,0,0,0,"",0,0,"showe001","R","showe001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN198404080","CHN",3,1,1,3,2,"",0,0,"wigga001","L","wigga001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SDN198404080","CHN",3,1,2,2,2,"",0,0,"gwynt001","L","gwynt001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN198404080","CHN",3,1,2,0,2,"",0,0,"nettg001","L","nettg001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","gwynt001","","","K23","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"SDN198404080","CHN",4,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SDN198404080","CHN",4,0,1,1,0,"",0,0,"lakes001","R","lakes001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SDN198404080","CHN",4,0,2,0,1,"",0,0,"bowal001","L","bowal001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SDN198404080","CHN",4,1,0,0,1,"",0,0,"garvs001","R","garvs001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SDN198404080","CHN",4,1,1,3,1,"",0,0,"kennt001","L","kennt001","L","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198404080","CHN",4,1,1,3,2,"",0,0,"martc001","R","martc001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","kennt001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN198404080","CHN",4,1,1,2,2,"",0,0,"mcrek001","R","mcrek001","R","ruthd001","R","ruthd001","R","lakes001","durhl001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","martc001","kennt001","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"SDN198404080","CHN",5,0,0,1,0,"",0,0,"ruthd001","R","ruthd001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
