"CLE197704242","NYA",7,0,0,0,0,"",1,1,"may-c101","L","may-c101","L","dobsp101","R","dobsp101","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","rivem001","","43.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CLE197704242","NYA",7,0,1,0,0,"",1,1,"whitr101","L","whitr101","L","dobsp101","R","dobsp101","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","rivem001","S5.3-H(E5)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197704242","NYA",7,0,1,0,0,"",2,1,"chamc001","L","chamc001","L","dobsp101","R","dobsp101","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","whitr101","","","D8.1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE197704242","NYA",7,0,1,0,0,"",2,1,"dentb001","R","dentb001","R","kernj001","R","kernj001","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","chamc001","whitr101","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE197704242","NYA",7,0,1,0,0,"",2,1,"randw001","R","randw001","R","kernj001","R","kernj001","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","dentb001","chamc001","whitr101","S8.3-H;2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kernj001","dobsp101","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE197704242","NYA",7,0,1,0,0,"",4,1,"munst101","R","munst101","R","kernj001","R","kernj001","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","randw001","","dentb001","54(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","kernj001","","kernj001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55
"CLE197704242","NYA",7,1,0,0,0,"",4,1,"lowej001","L","lowej001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE197704242","NYA",7,1,1,0,0,"",4,1,"bellb001","R","bellb001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CLE197704242","NYA",7,1,2,0,0,"",4,1,"meltb101","R","meltb101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE197704242","NYA",7,1,2,0,0,"",4,1,"kendf101","R","kendf101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","meltb101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CLE197704242","NYA",8,0,0,0,0,"",4,1,"jackr001","L","jackr001","L","kernj001","R","kernj001","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE197704242","NYA",8,0,0,0,0,"",4,1,"nettg001","L","nettg001","L","hoodd101","L","hoodd101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","jackr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE197704242","NYA",8,0,1,0,0,"",4,1,"rivem001","L","rivem001","L","hoodd101","L","hoodd101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","jackr001","","S7.2-H;B-2(THH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197704242","NYA",8,0,1,0,0,"",5,1,"wynnj101","R","wynnj101","R","buskt101","R","buskt101","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","rivem001","","53","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","may-c101",10,3,0,0,5,0,0,0,0,63
"CLE197704242","NYA",8,0,2,0,0,"",5,1,"whitr101","L","whitr101","L","buskt101","R","buskt101","R","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","rivem001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197704242","NYA",8,0,2,0,0,"",5,1,"chamc001","L","chamc001","L","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","whitr101","rivem001","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","buskt101","hoodd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE197704242","NYA",8,1,0,0,0,"",5,1,"dufff101","R","dufff101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE197704242","NYA",8,1,1,0,0,"",5,1,"mannr001","L","mannr001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CLE197704242","NYA",8,1,2,0,0,"",5,1,"kuipd001","L","kuipd001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE197704242","NYA",9,0,0,0,0,"",5,1,"dentb001","R","dentb001","R","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CLE197704242","NYA",9,0,1,0,0,"",5,1,"randw001","R","randw001","R","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","","","E4","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE197704242","NYA",9,0,1,0,0,"",5,1,"munst101","R","munst101","R","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","randw001","","","S5.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE197704242","NYA",9,0,1,0,0,"",5,1,"jackr001","L","jackr001","L","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","munst101","","randw001","7.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","larod101","","larod101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CLE197704242","NYA",9,0,2,0,0,"",5,1,"nettg001","L","nettg001","L","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","","munst101","randw001","S9.3-H(UR);2-H(UR)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","larod101","larod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE197704242","NYA",9,0,2,0,0,"",7,1,"rivem001","L","rivem001","L","larod101","L","larod101","L","kendf101","meltb101","kuipd001","bellb001","dufff101","lowej001","mannr001","norrj101","nettg001","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CLE197704242","NYA",9,1,0,0,0,"",7,1,"norrj101","L","norrj101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CLE197704242","NYA",9,1,1,0,0,"",7,1,"grubj001","L","grubj001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CLE197704242","NYA",9,1,2,0,0,"",7,1,"lowej001","L","lowej001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CLE197704270","TOR",1,0,0,0,0,"",0,0,"bailb001","R","bailb001","R","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197704270","TOR",1,0,0,0,0,"",1,0,"masoj101","L","masoj101","L","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE197704270","TOR",1,0,1,0,0,"",1,0,"wooda001","L","wooda001","L","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE197704270","TOR",1,0,2,0,0,"",1,0,"fairr101","L","fairr101","L","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197704270","TOR",1,0,2,0,0,"",1,0,"veleo101","R","veleo101","R","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","fairr101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE197704270","TOR",1,0,2,0,0,"",1,0,"aultd101","R","aultd101","R","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","veleo101","fairr101","","HR/8.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197704270","TOR",1,0,2,0,0,"",4,0,"mckad101","L","mckad101","L","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE197704270","TOR",1,1,0,0,0,"",4,0,"mannr001","L","mannr001","L","hargs101","R","hargs101","R","ashba001","aultd101","garcp101","mckad101","masoj101","wooda001","bailb001","veleo101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE197704270","TOR",1,1,1,0,0,"",4,0,"kuipd001","L","kuipd001","L","hargs101","R","hargs101","R","ashba001","aultd101","garcp101","mckad101","masoj101","wooda001","bailb001","veleo101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CLE197704270","TOR",1,1,2,0,0,"",4,0,"norrj101","L","norrj101","L","hargs101","R","hargs101","R","ashba001","aultd101","garcp101","mckad101","masoj101","wooda001","bailb001","veleo101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE197704270","TOR",2,0,0,0,0,"",4,0,"ashba001","L","ashba001","L","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE197704270","TOR",2,0,0,0,0,"",4,0,"garcp101","R","garcp101","R","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","ashba001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CLE197704270","TOR",2,0,1,0,0,"",4,0,"bailb001","R","bailb001","R","garlw101","R","garlw101","R","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","ashba001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197704270","TOR",2,0,1,0,0,"",4,0,"masoj101","L","masoj101","L","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","bailb001","ashba001","","2/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE197704270","TOR",2,0,2,0,0,"",4,0,"wooda001","L","wooda001","L","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","bailb001","ashba001","","41","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,15
"CLE197704270","TOR",2,1,0,0,0,"",4,0,"grubj001","L","grubj001","L","hargs101","R","hargs101","R","ashba001","aultd101","garcp101","mckad101","masoj101","wooda001","bailb001","veleo101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE197704270","TOR",2,1,1,0,0,"",4,0,"cartr101","R","cartr101","R","hargs101","R","hargs101","R","ashba001","aultd101","garcp101","mckad101","masoj101","wooda001","bailb001","veleo101","","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE197704270","TOR",2,1,2,0,0,"",4,0,"bellb001","R","bellb001","R","hargs101","R","hargs101","R","ashba001","aultd101","garcp101","mckad101","masoj101","wooda001","bailb001","veleo101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CLE197704270","TOR",3,0,0,0,0,"",4,0,"fairr101","L","fairr101","L","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197704270","TOR",3,0,0,0,0,"",4,0,"veleo101","R","veleo101","R","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","fairr101","","","K+CS2(24)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","hoodd101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,20
"CLE197704270","TOR",3,0,2,0,0,"",4,0,"aultd101","R","aultd101","R","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE197704270","TOR",3,0,2,0,0,"",4,0,"mckad101","R","mckad101","R","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","bellb001","dufff101","grubj001","mannr001","norrj101","","aultd101","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoodd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
