"CHN198704170","MON",7,0,2,0,0,"",0,7,"winnh001","L","winnh001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198704170","MON",7,0,2,0,0,"",0,7,"stefj001","L","stefj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","winnh001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN198704170","MON",7,1,0,0,0,"",0,7,"durhl001","L","durhl001","L","campb001","R","campb001","R","stefj001","johnw001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN198704170","MON",7,1,1,0,0,"",0,7,"davij001","R","davij001","R","campb001","R","campb001","R","stefj001","johnw001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198704170","MON",7,1,1,0,0,"",0,7,"martd002","L","martd002","L","campb001","R","campb001","R","stefj001","johnw001","law-v001","wallt001","folet001","candc001","winnh001","websm001","davij001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHN198704170","MON",7,1,2,0,0,"",0,7,"dunss001","R","dunss001","R","campb001","R","campb001","R","stefj001","johnw001","law-v001","wallt001","folet001","candc001","winnh001","websm001","davij001","","","E3.1-3;B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198704170","MON",7,1,2,0,0,"",0,7,"sutcr001","L","sutcr001","L","campb001","R","campb001","R","stefj001","johnw001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","dunss001","davij001","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","campb001","campb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHN198704170","MON",8,0,0,0,0,"",0,7,"candc001","L","candc001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","3/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHN198704170","MON",8,0,1,0,0,"",0,7,"websm001","L","websm001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN198704170","MON",8,0,2,0,0,"",0,7,"johnw001","L","johnw001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHN198704170","MON",8,1,0,0,0,"",0,7,"walkc001","L","walkc001","L","parrj001","R","parrj001","R","stefj001","law-v001","folet001","wallt001","rivel001","candc001","winnh001","websm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN198704170","MON",8,1,1,0,0,"",0,7,"sandr001","R","sandr001","R","parrj001","R","parrj001","R","stefj001","law-v001","folet001","wallt001","rivel001","candc001","winnh001","websm001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CHN198704170","MON",8,1,2,0,0,"",0,7,"dawsa001","R","dawsa001","R","parrj001","R","parrj001","R","stefj001","law-v001","folet001","wallt001","rivel001","candc001","winnh001","websm001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHN198704170","MON",9,0,0,0,0,"",0,7,"wallt001","R","wallt001","R","sutcr001","R","sutcr001","R","davij001","durhl001","trilm001","morek001","dunss001","walkc001","martd002","dayeb001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN198704170","MON",9,0,0,0,0,"",0,7,"rivel001","R","rivel001","R","sutcr001","R","sutcr001","R","davij001","durhl001","trilm001","morek001","dunss001","walkc001","martd002","dayeb001","wallt001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN198704170","MON",9,0,1,0,0,"",0,7,"law-v001","R","law-v001","R","sutcr001","R","sutcr001","R","davij001","durhl001","trilm001","morek001","dunss001","walkc001","martd002","dayeb001","wallt001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CHN198704170","MON",9,0,2,0,0,"",0,7,"folet001","L","folet001","L","sutcr001","R","sutcr001","R","davij001","durhl001","trilm001","morek001","dunss001","walkc001","martd002","dayeb001","wallt001","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHN198704180","MON",1,0,0,0,0,"",0,0,"candc001","L","candc001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN198704180","MON",1,0,1,0,0,"",0,0,"websm001","L","websm001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","23/BG","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"CHN198704180","MON",1,0,2,0,0,"",0,0,"johnw001","L","johnw001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHN198704180","MON",1,1,0,0,0,"",0,0,"walkc001","L","walkc001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198704180","MON",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","walkc001","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN198704180","MON",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","walkc001","63.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","sebrb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHN198704180","MON",1,1,1,0,0,"",0,1,"dawsa001","R","dawsa001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198704180","MON",1,1,2,0,0,"",0,1,"morek001","R","morek001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CHN198704180","MON",2,0,0,0,0,"",0,1,"wallt001","R","wallt001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198704180","MON",2,0,0,0,0,"",0,1,"reedj001","L","reedj001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","wallt001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198704180","MON",2,0,0,0,0,"",0,1,"law-v001","R","law-v001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","reedj001","wallt001","","S8.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198704180","MON",2,0,0,0,0,"",0,1,"powea001","R","powea001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","law-v001","reedj001","wallt001","31.3-H;2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"CHN198704180","MON",2,0,1,0,0,"",1,1,"folet001","L","folet001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","law-v001","reedj001","S7.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198704180","MON",2,0,1,0,0,"",3,1,"sebrb001","R","sebrb001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","folet001","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198704180","MON",2,0,1,0,0,"",3,1,"candc001","L","candc001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","sebrb001","","folet001","46(1)/FO.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"CHN198704180","MON",2,0,2,0,0,"",4,1,"websm001","L","websm001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","candc001","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHN198704180","MON",2,1,0,0,0,"",4,1,"durhl001","L","durhl001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198704180","MON",2,1,0,0,0,"",4,2,"davij001","R","davij001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198704180","MON",2,1,0,0,0,"",4,2,"martd002","L","martd002","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","davij001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN198704180","MON",2,1,1,0,0,"",4,2,"dunss001","R","dunss001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","davij001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"CHN198704180","MON",3,0,0,0,0,"",4,2,"johnw001","L","johnw001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN198704180","MON",3,0,1,0,0,"",4,2,"wallt001","R","wallt001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"CHN198704180","MON",3,0,2,0,0,"",4,2,"reedj001","L","reedj001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN198704180","MON",3,1,0,0,0,"",4,2,"maddg002","R","maddg002","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CHN198704180","MON",3,1,1,0,0,"",4,2,"walkc001","L","walkc001","L","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198704180","MON",3,1,1,0,0,"",4,2,"sandr001","R","sandr001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","walkc001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sebrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198704180","MON",3,1,1,0,0,"",4,2,"sandr001","R","sandr001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","walkc001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sebrb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CHN198704180","MON",3,1,2,0,0,"",4,2,"dawsa001","R","dawsa001","R","sebrb001","R","sebrb001","R","reedj001","johnw001","law-v001","wallt001","folet001","powea001","candc001","websm001","","walkc001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sebrb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN198704180","MON",4,0,0,0,0,"",4,2,"law-v001","R","law-v001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S6/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198704180","MON",4,0,0,0,0,"",4,2,"powea001","R","powea001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","law-v001","","","SB2.1-3(E2/TH2)","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198704180","MON",4,0,0,0,0,"",4,2,"powea001","R","powea001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","law-v001","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198704180","MON",4,0,0,0,0,"",4,2,"folet001","L","folet001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","powea001","","law-v001","FC3/G.3XH(325);1-3;B-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","325","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,32
"CHN198704180","MON",4,0,1,0,0,"",4,2,"sebrb001","R","sebrb001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","folet001","powea001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
