"WS2196705140","CLE",2,0,0,0,0,"",1,0,"gonzp101","R","gonzp101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"WS2196705140","CLE",2,0,1,0,0,"",1,0,"browl104","R","browl104","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"WS2196705140","CLE",2,0,2,0,0,"",1,0,"siebs101","R","siebs101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"WS2196705140","CLE",2,1,0,0,0,"",1,0,"howaf102","R","howaf102","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"WS2196705140","CLE",2,1,1,0,0,"",1,0,"nen-d101","L","nen-d101","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"WS2196705140","CLE",2,1,2,0,0,"",1,0,"valef101","L","valef101","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"WS2196705140","CLE",3,0,0,0,0,"",1,0,"mayel101","L","mayel101","L","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"WS2196705140","CLE",3,0,1,0,0,"",1,0,"alvim101","R","alvim101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"WS2196705140","CLE",3,0,2,0,0,"",1,0,"hintc101","R","hintc101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"WS2196705140","CLE",3,1,0,0,0,"",1,0,"casap101","R","casap101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"WS2196705140","CLE",3,1,1,0,0,"",1,0,"brine101","R","brine101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"WS2196705140","CLE",3,1,2,0,0,"",1,0,"ortep101","R","ortep101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"WS2196705140","CLE",4,0,0,0,0,"",1,0,"wagnl101","L","wagnl101","L","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"WS2196705140","CLE",4,0,1,0,0,"",1,0,"whitf103","L","whitf103","L","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196705140","CLE",4,0,1,0,0,"",1,0,"azcuj101","R","azcuj101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","whitf103","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"WS2196705140","CLE",4,0,2,0,0,"",1,0,"gonzp101","R","gonzp101","R","ortep101","R","ortep101","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","whitf103","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"WS2196705140","CLE",4,1,0,0,0,"",1,0,"cullt101","R","cullt101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"WS2196705140","CLE",4,1,1,0,0,"",1,0,"alleb105","L","alleb105","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"WS2196705140","CLE",4,1,2,0,0,"",1,0,"kingj101","L","kingj101","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS2196705140","CLE",5,0,0,0,0,"",1,0,"browl104","R","browl104","R","ortep101","R","ortep101","R","casap101","nen-d101","cullt101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"WS2196705140","CLE",5,0,1,0,0,"",1,0,"siebs101","R","siebs101","R","ortep101","R","ortep101","R","casap101","nen-d101","cullt101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"WS2196705140","CLE",5,0,2,0,0,"",1,0,"mayel101","L","mayel101","L","ortep101","R","ortep101","R","casap101","nen-d101","cullt101","mcmuk101","brine101","howaf102","valef101","kingj101","","","","T8","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196705140","CLE",5,0,2,0,0,"",1,0,"alvim101","R","alvim101","R","ortep101","R","ortep101","R","casap101","nen-d101","cullt101","mcmuk101","brine101","howaf102","valef101","kingj101","","","mayel101","S8.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196705140","CLE",5,0,2,0,0,"",2,0,"hintc101","R","hintc101","R","ortep101","R","ortep101","R","casap101","nen-d101","cullt101","mcmuk101","brine101","howaf102","valef101","kingj101","alvim101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS2196705140","CLE",5,1,0,0,0,"",2,0,"howaf102","R","howaf102","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196705140","CLE",5,1,0,0,0,"",2,1,"nen-d101","L","nen-d101","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196705140","CLE",5,1,0,0,0,"",2,1,"valef101","L","valef101","L","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","nen-d101","","","34/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"WS2196705140","CLE",5,1,1,0,0,"",2,1,"casap101","R","casap101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","nen-d101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"WS2196705140","CLE",5,1,2,0,0,"",2,1,"petec101","R","petec101","R","siebs101","R","siebs101","R","azcuj101","whitf103","gonzp101","alvim101","browl104","wagnl101","mayel101","hintc101","","nen-d101","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","T","F","F","F","","","","brine101",6,7,0,0,0,0,0,0,0,39
"WS2196705160","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196705160","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","mcaud101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196705160","DET",1,0,0,0,0,"",0,0,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","wertd103","","mcaud101","HR/7.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196705160","DET",1,0,0,0,0,"",3,0,"hortw101","R","hortw101","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"WS2196705160","DET",1,0,1,0,0,"",3,0,"nortj101","L","nortj101","L","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2196705160","DET",1,0,2,0,0,"",3,0,"cashn101","L","cashn101","L","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WS2196705160","DET",1,1,0,0,0,"",3,0,"cullt101","R","cullt101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196705160","DET",1,1,0,0,0,"",3,0,"kingj101","L","kingj101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","cullt101","","","46(1)/FO.B-2(E6/TH1)","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"WS2196705160","DET",1,1,1,0,0,"",3,0,"howaf102","R","howaf102","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","kingj101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"WS2196705160","DET",1,1,1,0,0,"",3,0,"valef101","L","valef101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","howaf102","kingj101","","D8.2-H;1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196705160","DET",1,1,1,0,0,"",3,2,"nen-d101","L","nen-d101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","valef101","","S9.2-H;B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196705160","DET",1,1,1,0,0,"",3,3,"casap101","R","casap101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","nen-d101","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2196705160","DET",1,1,2,0,0,"",3,3,"alleb105","L","alleb105","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","nen-d101","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"WS2196705160","DET",2,0,0,0,0,"",3,3,"freeb103","R","freeb103","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"WS2196705160","DET",2,0,1,0,0,"",3,3,"oyler101","R","oyler101","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"WS2196705160","DET",2,0,2,0,0,"",3,3,"wilse102","R","wilse102","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"WS2196705160","DET",2,1,0,0,0,"",3,3,"brine101","R","brine101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"WS2196705160","DET",2,1,1,0,0,"",3,3,"pascc102","R","pascc102","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"WS2196705160","DET",2,1,2,0,0,"",3,3,"cullt101","R","cullt101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"WS2196705160","DET",3,0,0,0,0,"",3,3,"mcaud101","L","mcaud101","L","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"WS2196705160","DET",3,0,1,0,0,"",3,3,"wertd103","R","wertd103","R","pascc102","R","pascc102","R","casap101","nen-d101","alleb105","cullt101","brine101","howaf102","valef101","kingj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
