"MIN197504150","CAL",7,0,0,0,0,"",2,3,"ramio101","R","ramio101","R","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197504150","CAL",7,0,0,0,0,"",2,3,"nettm101","L","nettm101","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","ramio101","","","63.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MIN197504150","CAL",7,0,1,0,0,"",2,3,"rivem001","L","rivem001","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","ramio101","","S9.2-H;B-H(E9)(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",5,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197504150","CAL",7,0,1,0,0,"",4,3,"harpt101","R","harpt101","R","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIN197504150","CAL",7,0,2,0,0,"",4,3,"bochb001","L","bochb001","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN197504150","CAL",7,1,0,0,0,"",4,3,"darwb101","R","darwb101","R","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN197504150","CAL",7,1,1,0,0,"",4,3,"olivt102","L","olivt102","L","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIN197504150","CAL",7,1,2,0,0,"",4,3,"sodee101","R","sodee101","R","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197504150","CAL",7,1,2,0,0,"",4,3,"braus001","L","braus001","L","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","sodee101","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,67
"MIN197504150","CAL",8,0,0,0,0,"",4,3,"chald101","R","chald101","R","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","6/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"MIN197504150","CAL",8,0,1,0,0,"",4,3,"lahoj101","L","lahoj101","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIN197504150","CAL",8,0,2,0,0,"",4,3,"rodre101","R","rodre101","R","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197504150","CAL",8,0,2,0,0,"",4,3,"remyj001","L","remyj001","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","rodre101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN197504150","CAL",8,0,2,0,0,"",4,3,"ramio101","R","ramio101","R","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","thomd103","hisll101","bostl101","darwb101","remyj001","rodre101","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"MIN197504150","CAL",8,1,0,0,0,"",4,3,"braus001","L","braus001","L","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIN197504150","CAL",8,1,1,0,0,"",4,3,"thomd103","R","thomd103","R","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN197504150","CAL",8,1,1,0,0,"",4,3,"borgg101","R","borgg101","R","ryann001","R","ryann001","R","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","ferrs101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","T","F","F","thomd103","","","",0,4,3,0,6,4,0,0,0,75
"MIN197504150","CAL",9,0,0,0,0,"",4,3,"nettm101","L","nettm101","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN197504150","CAL",9,0,0,0,0,"",4,3,"rivem001","L","rivem001","L","goltd101","R","goltd101","R","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","nettm101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN197504150","CAL",9,0,0,0,0,"",4,3,"harpt101","R","harpt101","R","campb001","R","campb001","R","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","rivem001","nettm101","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN197504150","CAL",9,0,1,0,0,"",4,3,"bochb001","L","bochb001","L","campb001","R","campb001","R","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","rivem001","nettm101","","D.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN197504150","CAL",9,0,1,0,0,"",6,3,"chald101","R","chald101","R","campb001","R","campb001","R","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","","bochb001","","SB3.2-H(E2/TH3)(UR)","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN197504150","CAL",9,0,1,0,0,"",7,3,"chald101","R","chald101","R","campb001","R","campb001","R","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN197504150","CAL",9,0,1,0,0,"",7,3,"lahoj101","L","lahoj101","L","burgt001","L","burgt001","L","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","chald101","","","2/FL/P.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIN197504150","CAL",9,0,2,0,0,"",7,3,"rodre101","R","rodre101","R","burgt001","L","burgt001","L","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","","chald101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN197504150","CAL",9,0,2,0,0,"",7,3,"remyj001","L","remyj001","L","burgt001","L","burgt001","L","borgg101","braus001","carer001","sodee101","ferrs101","hisll101","bostl101","darwb101","rodre101","chald101","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","burgt001","campb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"MIN197504150","CAL",9,1,0,0,0,"",7,3,"carer001","L","carer001","L","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"MIN197504150","CAL",9,1,1,0,0,"",7,3,"bostl101","L","bostl101","L","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"MIN197504150","CAL",9,1,2,0,0,"",7,3,"hisll101","R","hisll101","R","scotm101","L","scotm101","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"MIN197504160","CAL",1,0,0,0,0,"",0,0,"nettm101","L","nettm101","L","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN197504160","CAL",1,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"MIN197504160","CAL",1,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197504160","CAL",1,1,0,0,0,"",0,0,"ferrs101","R","ferrs101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197504160","CAL",1,1,0,0,0,"",0,0,"fordd001","R","fordd001","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","ferrs101","","E3.2-H(NR);B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197504160","CAL",1,1,0,0,0,"",0,1,"hisll101","R","hisll101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","fordd001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197504160","CAL",1,1,0,0,0,"",0,1,"darwb101","R","darwb101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","hisll101","fordd001","","D.2-H(UR);1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197504160","CAL",1,1,0,0,0,"",0,3,"olivt102","L","olivt102","L","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","darwb101","","3/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MIN197504160","CAL",1,1,1,0,0,"",0,3,"sodee101","R","sodee101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","","","darwb101","S/89.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197504160","CAL",1,1,1,0,0,"",0,4,"thomd103","R","thomd103","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","sodee101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN197504160","CAL",1,1,2,0,0,"",0,4,"kusic101","R","kusic101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","ramio101","rivem001","nettm101","lahoj101","sodee101","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIN197504160","CAL",2,0,0,0,0,"",0,4,"bochb001","L","bochb001","L","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","","","","S5/BG","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197504160","CAL",2,0,0,0,0,"",0,4,"chald101","R","chald101","R","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","bochb001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN197504160","CAL",2,0,0,0,0,"",0,4,"lahoj101","L","lahoj101","L","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","chald101","bochb001","","S.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197504160","CAL",2,0,0,0,0,"",0,4,"rodre101","R","rodre101","R","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","lahoj101","chald101","bochb001","2/FL/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197504160","CAL",2,0,1,0,0,"",0,4,"remyj001","L","remyj001","L","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","lahoj101","chald101","bochb001","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIN197504160","CAL",2,0,2,0,0,"",0,4,"sudab101","L","sudab101","L","blylb001","R","blylb001","R","borgg101","kusic101","ferrs101","sodee101","thomd103","hisll101","fordd001","darwb101","lahoj101","chald101","bochb001","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","ramio101",6,6,0,0,4,0,0,0,0,17
"MIN197504160","CAL",2,1,0,0,0,"",0,4,"borgg101","R","borgg101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","smitb101","rivem001","nettm101","lahoj101","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197504160","CAL",2,1,0,0,0,"",0,4,"ferrs101","R","ferrs101","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","smitb101","rivem001","nettm101","lahoj101","","borgg101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"MIN197504160","CAL",2,1,1,0,0,"",0,4,"fordd001","R","fordd001","R","hassa001","L","hassa001","L","rodre101","bochb001","remyj001","chald101","smitb101","rivem001","nettm101","lahoj101","","borgg101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
