"MIN197604130","CHA",8,0,1,0,0,"",3,1,"kellp101","L","kellp101","L","blylb001","R","blylb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","may-c101","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIN197604130","CHA",8,0,2,0,0,"",3,1,"spenj101","L","spenj101","L","blylb001","R","blylb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","may-c101","","","D9.1-H(UR)","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197604130","CHA",8,0,2,0,0,"",4,1,"brohj101","L","brohj101","L","albuv101","L","albuv101","L","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","spenj101","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"MIN197604130","CHA",8,1,0,0,0,"",4,1,"olivt102","L","olivt102","L","gossr001","R","gossr001","R","downb001","spenj101","brohj101","ortaj001","dentb001","bradb105","lemoc001","garrr101","","","","8","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrj101",4,8,0,0,0,0,0,0,0,62
"MIN197604130","CHA",8,1,1,0,0,"",4,1,"thomd103","R","thomd103","R","gossr001","R","gossr001","R","downb001","spenj101","brohj101","ortaj001","dentb001","bradb105","lemoc001","garrr101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MIN197604130","CHA",8,1,2,0,0,"",4,1,"braus001","L","braus001","L","gossr001","R","gossr001","R","downb001","spenj101","brohj101","ortaj001","dentb001","bradb105","lemoc001","garrr101","","","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN197604130","CHA",9,0,0,0,0,"",4,1,"downb001","R","downb001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIN197604130","CHA",9,0,1,0,0,"",4,1,"dentb001","R","dentb001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197604130","CHA",9,0,1,0,0,"",4,1,"lemoc001","R","lemoc001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bryes101","fordd001","dentb001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197604130","CHA",9,0,1,0,0,"",4,1,"garrr101","L","garrr101","L","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bryes101","fordd001","lemoc001","dentb001","","3(B)6(1)/BP/DP#","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","36","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,68
"MIN197604130","CHA",9,1,0,0,0,"",4,1,"fordd001","R","fordd001","R","gossr001","R","gossr001","R","downb001","spenj101","brohj101","ortaj001","dentb001","bradb105","lemoc001","garrr101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN197604130","CHA",9,1,1,0,0,"",4,1,"carer001","L","carer001","L","gossr001","R","gossr001","R","downb001","spenj101","brohj101","ortaj001","dentb001","bradb105","lemoc001","garrr101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197604130","CHA",9,1,1,0,0,"",4,1,"hisll101","R","hisll101","R","gossr001","R","gossr001","R","downb001","spenj101","brohj101","ortaj001","dentb001","bradb105","lemoc001","garrr101","carer001","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,71
"MIN197604140","CHA",1,0,0,0,0,"",0,0,"lemoc001","R","lemoc001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN197604140","CHA",1,0,1,0,0,"",0,0,"garrr101","L","garrr101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN197604140","CHA",1,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197604140","CHA",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MIN197604140","CHA",1,1,1,0,0,"",0,0,"fordd001","R","fordd001","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIN197604140","CHA",1,1,2,0,0,"",0,0,"carer001","L","carer001","L","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIN197604140","CHA",2,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MIN197604140","CHA",2,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","9/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN197604140","CHA",2,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197604140","CHA",2,0,2,0,0,"",0,0,"brohj101","L","brohj101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","spenj101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN197604140","CHA",2,0,2,0,0,"",0,0,"brohj101","L","brohj101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","spenj101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","deckj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIN197604140","CHA",2,1,0,0,0,"",0,0,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","E4","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197604140","CHA",2,1,0,0,0,"",0,0,"kusic101","R","kusic101","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","hisll101","","","FC5.1X2(5E4);B-1","F","F",10,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,13
"MIN197604140","CHA",2,1,0,0,0,"",0,0,"wyneb001","R","wyneb001","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","kusic101","hisll101","","E6.2-3;1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197604140","CHA",2,1,0,0,0,"",0,0,"mckad101","R","mckad101","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","wyneb001","kusic101","hisll101","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIN197604140","CHA",2,1,1,0,0,"",0,0,"bryes101","R","bryes101","R","woodw103","L","woodw103","L","varnp101","spenj101","brohj101","ortaj001","dentb001","jonec102","lemoc001","garrr101","wyneb001","kusic101","hisll101","8(B)5(2)/SF/DP.3-H(UR)","F","F",8,8,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","85","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,16
"MIN197604140","CHA",3,0,0,0,0,"",0,1,"dentb001","R","dentb001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN197604140","CHA",3,0,1,0,0,"",0,1,"varnp101","R","varnp101","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"MIN197604140","CHA",3,0,2,0,0,"",0,1,"lemoc001","R","lemoc001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIN197604140","CHA",3,1,0,0,0,"",0,1,"thomd103","R","thomd103","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN197604140","CHA",3,1,1,0,0,"",0,1,"terrj101","R","terrj101","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN197604140","CHA",3,1,2,0,0,"",0,1,"fordd001","R","fordd001","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"MIN197604140","CHA",4,0,0,0,0,"",0,1,"garrr101","L","garrr101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197604140","CHA",4,0,0,0,0,"",0,1,"ortaj001","L","ortaj001","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","garrr101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIN197604140","CHA",4,0,1,0,0,"",0,1,"jonec102","R","jonec102","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","garrr101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197604140","CHA",4,0,1,0,0,"",0,1,"may-c101","L","may-c101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","jonec102","garrr101","","3/G.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIN197604140","CHA",4,0,2,0,0,"",0,1,"spenj101","L","spenj101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","jonec102","garrr101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","deckj101","deckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197604140","CHA",4,1,0,0,0,"",0,1,"carer001","L","carer001","L","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN197604140","CHA",4,1,0,0,0,"",0,1,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","carer001","","SB3.2-H(E5)(UR)#","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197604140","CHA",4,1,0,0,0,"",0,2,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MIN197604140","CHA",4,1,1,0,0,"",0,2,"kusic101","R","kusic101","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN197604140","CHA",4,1,2,0,0,"",0,2,"wyneb001","R","wyneb001","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN197604140","CHA",5,0,0,0,0,"",0,2,"steib001","R","steib001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"MIN197604140","CHA",5,0,1,0,0,"",0,2,"dentb001","R","dentb001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MIN197604140","CHA",5,0,2,0,0,"",0,2,"varnp101","R","varnp101","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bryes101","fordd001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"MIN197604140","CHA",5,1,0,0,0,"",0,2,"mckad101","R","mckad101","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN197604140","CHA",5,1,0,0,0,"",0,2,"bryes101","R","bryes101","R","woodw103","L","woodw103","L","varnp101","spenj101","steib001","ortaj001","dentb001","jonec102","lemoc001","garrr101","mckad101","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
