"MIN196105030","NYA",2,0,0,0,0,"",0,1,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN196105030","NYA",2,0,1,0,0,"",0,1,"skowb101","R","skowb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN196105030","NYA",2,0,2,0,0,"",0,1,"blanj101","L","blanj101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S9/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196105030","NYA",2,0,2,0,0,"",0,1,"boyec102","R","boyec102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","blanj101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"MIN196105030","NYA",2,1,0,0,0,"",0,1,"batte101","R","batte101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S8/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196105030","NYA",2,1,0,0,0,"",0,1,"allib103","R","allib103","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","batte101","","","S7/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196105030","NYA",2,1,0,0,0,"",0,1,"gardb101","R","gardb101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","allib103","batte101","","46(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"MIN196105030","NYA",2,1,2,0,0,"",0,1,"bertr101","R","bertr101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","batte101","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIN196105030","NYA",3,0,0,0,0,"",0,1,"richb102","R","richb102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196105030","NYA",3,0,0,0,0,"",0,1,"turlb101","R","turlb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","richb102","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,18
"MIN196105030","NYA",3,0,2,0,0,"",0,1,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MIN196105030","NYA",3,1,0,0,2,"",0,1,"ramop101","L","ramop101","L","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN196105030","NYA",3,1,1,0,0,"",0,1,"versz101","R","versz101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"MIN196105030","NYA",3,1,2,3,1,"",0,1,"greel101","L","greel101","L","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196105030","NYA",3,1,2,0,0,"",0,1,"killh102","R","killh102","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","greel101","","","PO1(2E4).1-2","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","F","F","F","T","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,23
"MIN196105030","NYA",3,1,2,3,2,"",0,1,"killh102","R","killh102","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","greel101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN196105030","NYA",4,0,0,0,0,"",0,1,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196105030","NYA",4,0,0,0,0,"",0,1,"marir101","L","marir101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","lopeh101","","","E3/TH2.1-2;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196105030","NYA",4,0,0,0,0,"",0,1,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","marir101","lopeh101","","36(1)/FO.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27
"MIN196105030","NYA",4,0,1,3,2,"",0,1,"skowb101","R","skowb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","mantm101","","lopeh101","S7/G.3-H(UR);1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN196105030","NYA",4,0,1,0,0,"",1,1,"blanj101","L","blanj101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","skowb101","","mantm101","E5/G.3-H(RBI)(UR);1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN196105030","NYA",4,0,1,0,0,"",2,1,"boyec102","R","boyec102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","blanj101","skowb101","","D7/L.2-H(UR);1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196105030","NYA",4,0,1,0,0,"",3,1,"richb102","R","richb102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","boyec102","blanj101","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MIN196105030","NYA",4,0,2,0,0,"",3,1,"turlb101","R","turlb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","boyec102","blanj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN196105030","NYA",4,1,0,3,2,"",3,1,"lemoj101","R","lemoj101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN196105030","NYA",4,1,0,0,0,"",3,1,"batte101","R","batte101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","lemoj101","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"MIN196105030","NYA",4,1,1,3,1,"",3,1,"allib103","R","allib103","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","lemoj101","","","5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"MIN196105030","NYA",4,1,2,0,0,"",3,1,"gardb101","R","gardb101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","lemoj101","","","5","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"MIN196105030","NYA",5,0,0,0,0,"",3,1,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN196105030","NYA",5,0,1,0,0,"",3,1,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MIN196105030","NYA",5,0,2,0,0,"",3,1,"marir101","L","marir101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN196105030","NYA",5,1,0,0,0,"",3,1,"bertr101","R","bertr101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIN196105030","NYA",5,1,1,0,0,"",3,1,"ramop101","L","ramop101","L","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN196105030","NYA",5,1,2,0,0,"",3,1,"valdj102","R","valdj102","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIN196105030","NYA",6,0,0,0,0,"",3,1,"mantm101","L","mantm101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIN196105030","NYA",6,0,1,0,0,"",3,1,"skowb101","R","skowb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196105030","NYA",6,0,1,0,0,"",3,1,"blanj101","L","blanj101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","skowb101","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"MIN196105030","NYA",6,0,2,0,0,"",3,1,"boyec102","R","boyec102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","skowb101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN196105030","NYA",6,1,0,0,0,"",3,1,"greel101","L","greel101","L","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7/78XD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"MIN196105030","NYA",6,1,1,0,0,"",3,1,"killh102","R","killh102","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7/7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN196105030","NYA",6,1,2,0,0,"",3,1,"lemoj101","R","lemoj101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MIN196105030","NYA",7,0,0,0,0,"",3,1,"richb102","R","richb102","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN196105030","NYA",7,0,0,0,0,"",3,1,"turlb101","R","turlb101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","richb102","","","E3/G/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN196105030","NYA",7,0,0,0,0,"",3,1,"kubet101","L","kubet101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","turlb101","richb102","","34/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"MIN196105030","NYA",7,0,1,0,0,"",3,1,"lopeh101","R","lopeh101","R","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","turlb101","richb102","S7/L.3-H;2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN196105030","NYA",7,0,1,0,0,"",4,1,"marir101","L","marir101","L","ramop101","R","ramop101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","lopeh101","","turlb101","HR/9D.3-H(UR);1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN196105030","NYA",7,0,1,0,0,"",7,1,"mantm101","L","mantm101","L","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","","","","S9/L","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN196105030","NYA",7,0,1,0,0,"",7,1,"skowb101","R","skowb101","R","sadot101","R","sadot101","R","batte101","killh102","gardb101","bertr101","valdj102","lemoj101","greel101","allib103","mantm101","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sadot101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"MIN196105030","NYA",7,1,0,3,1,"",7,1,"batte101","R","batte101","R","turlb101","R","turlb101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
