"HOU200307110","PIT",2,1,0,2,2,"CFBBS",0,1,"hidar001","R","hidar001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU200307110","PIT",2,1,1,0,0,"X",0,1,"ensbm001","R","ensbm001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"HOU200307110","PIT",2,1,2,2,2,"CBBCX",0,1,"ausmb001","R","ausmb001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU200307110","PIT",3,0,0,2,2,"BSBCX",0,1,"nunea001","L","nunea001","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"HOU200307110","PIT",3,0,1,0,0,"X",0,1,"damij001","R","damij001","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"HOU200307110","PIT",3,0,2,2,2,"CBBFX",0,1,"loftk001","L","loftk001","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU200307110","PIT",3,1,0,0,1,"FX",0,1,"evera001","R","evera001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","5/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"HOU200307110","PIT",3,1,1,0,0,"X",0,1,"millw001","R","millw001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"HOU200307110","PIT",3,1,2,1,1,"FBX",0,1,"biggc001","R","biggc001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200307110","PIT",3,1,2,1,2,"CBF1X",0,1,"blumg001","L","blumg001","L","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","biggc001","","","5/L-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"HOU200307110","PIT",4,0,0,2,0,"BBX",0,1,"kendj001","R","kendj001","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S9/L","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200307110","PIT",4,0,0,2,0,"BBX",0,1,"gileb002","L","gileb002","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","kendj001","","","S9/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200307110","PIT",4,0,0,1,1,"BCX",0,1,"ramia001","R","ramia001","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","gileb002","kendj001","","S5/G.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200307110","PIT",4,0,0,2,2,"BCFBFFS",0,1,"staim001","L","staim001","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","ramia001","gileb002","kendj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU200307110","PIT",4,0,1,2,1,"BFBX",0,1,"rivec001","L","rivec001","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","ramia001","gileb002","kendj001","9/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","millw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"HOU200307110","PIT",4,0,2,0,2,"CFFX",1,1,"wilsj002","R","wilsj002","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","ramia001","gileb002","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU200307110","PIT",4,1,0,2,2,"BCBCFFX",1,1,"bagwj001","R","bagwj001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU200307110","PIT",4,1,1,2,2,"BCFBX",1,1,"berkl001","L","berkl001","L","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"HOU200307110","PIT",4,1,2,3,1,"BCBBX",1,1,"hidar001","R","hidar001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"HOU200307110","PIT",5,0,0,1,2,"BFFFX",1,1,"nunea001","L","nunea001","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","9/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"HOU200307110","PIT",5,0,1,0,2,"CCC",1,1,"damij001","R","damij001","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU200307110","PIT",5,0,2,1,2,"CFBFFX",1,1,"loftk001","L","loftk001","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S9/L.BX2(96)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,33
"HOU200307110","PIT",5,1,0,1,1,"..CBX",1,1,"ensbm001","R","ensbm001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200307110","PIT",5,1,0,0,0,"X",1,1,"ausmb001","R","ausmb001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","ensbm001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"HOU200307110","PIT",5,1,1,3,1,"1BBFBX",1,1,"evera001","R","evera001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","ausmb001","","","D7/L.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU200307110","PIT",5,1,1,2,1,"BFBX",1,2,"millw001","R","millw001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","evera001","","E5/TH/G.2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU200307110","PIT",5,1,1,0,0,"X",1,2,"biggc001","R","biggc001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","millw001","","evera001","S8/F.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","damij001","","damij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200307110","PIT",5,1,1,1,0,"BX",1,3,"blumg001","L","blumg001","L","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","biggc001","millw001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"HOU200307110","PIT",5,1,2,2,2,"FBBFFX",1,3,"bagwj001","R","bagwj001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","biggc001","millw001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"HOU200307110","PIT",6,0,0,2,2,"CBFBFS",1,3,"kendj001","R","kendj001","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU200307110","PIT",6,0,1,2,1,"CBBX",1,3,"gileb002","L","gileb002","L","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU200307110","PIT",6,0,2,2,0,"BBX",1,3,"ramia001","R","ramia001","R","millw001","R","millw001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU200307110","PIT",6,1,0,1,1,"BFX",1,3,"berkl001","L","berkl001","L","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"HOU200307110","PIT",6,1,1,0,1,"FX",1,3,"hidar001","R","hidar001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","D7/G","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU200307110","PIT",6,1,1,2,1,"BCBX",1,3,"ensbm001","R","ensbm001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","hidar001","","S7/L.2-H;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200307110","PIT",6,1,1,2,1,"BBCX",1,4,"ausmb001","R","ausmb001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","ensbm001","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"HOU200307110","PIT",6,1,2,1,2,"CSBX",1,4,"evera001","R","evera001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","ensbm001","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"HOU200307110","PIT",7,0,0,0,2,".FSS",1,4,"wilsc003","R","wilsc003","R","lidgb001","R","lidgb001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU200307110","PIT",7,0,1,0,1,"FX",1,4,"rivec001","L","rivec001","L","lidgb001","R","lidgb001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S4/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200307110","PIT",7,0,1,0,1,"SX",1,4,"wilsj002","R","wilsj002","R","lidgb001","R","lidgb001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","rivec001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"HOU200307110","PIT",7,1,0,1,2,".CCBC",1,4,"huntb002","R","huntb002","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lidgb001",1,2,0,0,0,0,0,0,0,52
"HOU200307110","PIT",7,1,1,1,1,"BCX",1,4,"biggc001","R","biggc001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"HOU200307110","PIT",7,1,2,1,2,"FBCFFFX",1,4,"blumg001","L","blumg001","L","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU200307110","PIT",7,1,2,0,0,"1X",1,4,"bagwj001","R","bagwj001","R","damij001","R","damij001","R","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","blumg001","","","S5/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200307110","PIT",7,1,2,3,0,".BBBB",1,4,"berkl001","R","berkl001","R","beimj001","L","beimj001","L","kendj001","rivec001","nunea001","ramia001","wilsj002","gileb002","loftk001","wilsc003","bagwj001","blumg001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200307110","PIT",7,1,2,1,2,"...CBCS",1,4,"hidar001","R","hidar001","R","tavaj001","R","tavaj001","R","kendj001","rivec001","reboj001","ramia001","nunea001","gileb002","loftk001","wilsc003","berkl001","bagwj001","blumg001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","damij001","damij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU200307110","PIT",8,0,0,3,2,".FSFFBBBFFX",1,4,"nunea001","L","nunea001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","HR/9/F","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU200307110","PIT",8,0,0,0,2,"CSS",2,4,"reboj001","R","reboj001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"HOU200307110","PIT",8,0,1,0,2,"CFX",2,4,"loftk001","L","loftk001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"HOU200307110","PIT",8,0,2,1,1,"BCX",2,4,"kendj001","R","kendj001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
