"NYA197706240","BOS",11,1,0,0,0,"",5,5,"jackr001","L","jackr001","L","hernr102","L","hernr102","L","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","rivem001","nettg001","","S9.2-H;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernr102","hernr102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYA197706250","BOS",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYA197706250","BOS",1,0,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197706250","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","lynnf001","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYA197706250","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","lynnf001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA197706250","BOS",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197706250","BOS",1,1,0,0,0,"",0,1,"randw001","R","randw001","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYA197706250","BOS",1,1,1,0,0,"",0,1,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYA197706250","BOS",1,1,2,0,0,"",0,1,"chamc001","L","chamc001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA197706250","BOS",2,0,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA197706250","BOS",2,0,1,0,0,"",0,1,"scotg102","R","scotg102","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA197706250","BOS",2,0,2,0,0,"",0,1,"carbb101","L","carbb101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA197706250","BOS",2,1,0,0,0,"",0,1,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA197706250","BOS",2,1,1,0,0,"",0,1,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYA197706250","BOS",2,1,2,0,0,"",0,1,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","2/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA197706250","BOS",3,0,0,0,0,"",0,1,"hobsb101","R","hobsb101","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"NYA197706250","BOS",3,0,1,0,0,"",0,1,"doyld102","L","doyld102","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"NYA197706250","BOS",3,0,2,0,0,"",0,1,"burlr001","R","burlr001","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197706250","BOS",3,0,2,0,0,"",0,1,"lynnf001","L","lynnf001","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","burlr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA197706250","BOS",3,0,2,0,0,"",0,1,"lynnf001","L","lynnf001","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","burlr001","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYA197706250","BOS",3,1,0,0,0,"",0,1,"may-c101","L","may-c101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","7","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYA197706250","BOS",3,1,1,0,0,"",0,1,"dentb001","R","dentb001","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197706250","BOS",3,1,1,0,0,"",0,1,"rivem001","L","rivem001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","dentb001","","","2/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA197706250","BOS",3,1,2,0,0,"",0,1,"zebeg101","L","zebeg101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","dentb001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA197706250","BOS",4,0,0,0,0,"",0,1,"ricej001","R","ricej001","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA197706250","BOS",4,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA197706250","BOS",4,0,2,0,0,"",0,1,"fiskc001","R","fiskc001","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S5","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA197706250","BOS",4,0,2,0,0,"",0,1,"scotg102","R","scotg102","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","fiskc001","","","S7.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197706250","BOS",4,0,2,0,0,"",0,1,"carbb101","L","carbb101","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","scotg102","","fiskc001","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"NYA197706250","BOS",4,1,0,0,0,"",0,1,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","S9","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA197706250","BOS",4,1,0,0,0,"",0,1,"chamc001","L","chamc001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","munst101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197706250","BOS",4,1,0,0,0,"",0,1,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","chamc001","munst101","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"NYA197706250","BOS",4,1,1,0,0,"",0,1,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","chamc001","munst101","","S9.1-2;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197706250","BOS",4,1,1,0,0,"",0,2,"nettg001","L","nettg001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","whitr101","chamc001","","HR/9.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA197706250","BOS",4,1,1,0,0,"",0,5,"may-c101","L","may-c101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","63","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYA197706250","BOS",4,1,2,0,0,"",0,5,"dentb001","R","dentb001","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","S5","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197706250","BOS",4,1,2,0,0,"",0,5,"rivem001","L","rivem001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","dentb001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"NYA197706250","BOS",5,0,0,0,0,"",0,5,"hobsb101","R","hobsb101","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYA197706250","BOS",5,0,1,0,0,"",0,5,"doyld102","L","doyld102","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYA197706250","BOS",5,0,2,0,0,"",0,5,"burlr001","R","burlr001","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197706250","BOS",5,0,2,0,0,"",0,5,"lynnf001","L","lynnf001","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","burlr001","","","D9.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197706250","BOS",5,0,2,0,0,"",1,5,"ricej001","R","ricej001","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","lynnf001","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"NYA197706250","BOS",5,1,0,0,0,"",1,5,"zebeg101","L","zebeg101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYA197706250","BOS",5,1,1,0,0,"",1,5,"munst101","R","munst101","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA197706250","BOS",5,1,2,0,0,"",1,5,"chamc001","L","chamc001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYA197706250","BOS",6,0,0,0,0,"",1,5,"yastc101","L","yastc101","L","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYA197706250","BOS",6,0,1,0,0,"",1,5,"fiskc001","R","fiskc001","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA197706250","BOS",6,0,1,0,0,"",1,5,"scotg102","R","scotg102","R","torrm001","R","torrm001","R","munst101","chamc001","zebeg101","nettg001","dentb001","whitr101","rivem001","jackr001","fiskc001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"NYA197706250","BOS",6,1,0,0,0,"",1,5,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYA197706250","BOS",6,1,1,0,0,"",1,5,"whitr101","L","whitr101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","carbb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
