"BOS198305200","MIN",9,1,1,0,0,"",10,4,"remyj001","L","remyj001","L","lysar001","R","lysar001","R","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"BOS198305200","MIN",9,1,2,0,0,"",10,4,"evand002","R","evand002","R","lysar001","R","lysar001","R","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"BOS198305210","MIN",1,0,0,0,0,"",0,0,"browd001","R","browd001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS198305210","MIN",1,0,1,0,0,"",0,0,"castj001","R","castj001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS198305210","MIN",1,0,1,0,0,"",0,0,"wardg001","R","wardg001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","castj001","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BOS198305210","MIN",1,0,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","castj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS198305210","MIN",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS198305210","MIN",1,1,0,0,0,"",0,0,"evand002","R","evand002","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","remyj001","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS198305210","MIN",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","remyj001","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198305210","MIN",1,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","remyj001","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","haveb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS198305210","MIN",1,1,2,0,0,"",0,0,"armat001","R","armat001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","remyj001","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","haveb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"BOS198305210","MIN",2,0,0,0,0,"",0,0,"gaetg001","R","gaetg001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS198305210","MIN",2,0,1,0,0,"",0,0,"hatcm001","R","hatcm001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BOS198305210","MIN",2,0,2,0,0,"",0,0,"brunt001","R","brunt001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BOS198305210","MIN",2,1,0,0,0,"",0,0,"stapd001","R","stapd001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS198305210","MIN",2,1,1,0,0,"",0,0,"boggw001","L","boggw001","L","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS198305210","MIN",2,1,1,0,0,"",0,0,"nichr001","R","nichr001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","boggw001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS198305210","MIN",2,1,1,0,0,"",0,0,"alleg001","R","alleg001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","nichr001","boggw001","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS198305210","MIN",2,1,1,0,0,"",0,1,"hoffg001","R","hoffg001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","alleg001","nichr001","FC5.3XH(52);2-3","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","haveb001","haveb001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17
"BOS198305210","MIN",2,1,2,0,0,"",0,1,"remyj001","L","remyj001","L","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","hoffg001","","alleg001","D9.3-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS198305210","MIN",2,1,2,0,0,"",0,3,"evand002","R","evand002","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","remyj001","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BOS198305210","MIN",3,0,0,0,0,"",0,3,"laudt001","R","laudt001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BOS198305210","MIN",3,0,1,0,0,"",0,3,"washr001","R","washr001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS198305210","MIN",3,0,1,0,0,"",0,3,"browd001","R","browd001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","washr001","","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22
"BOS198305210","MIN",3,1,0,0,0,"",0,3,"ricej001","R","ricej001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS198305210","MIN",3,1,0,0,0,"",0,3,"armat001","R","armat001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","ricej001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS198305210","MIN",3,1,0,0,0,"",0,3,"armat001","R","armat001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","ricej001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS198305210","MIN",3,1,0,0,0,"",0,3,"stapd001","R","stapd001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","armat001","ricej001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BOS198305210","MIN",3,1,1,0,0,"",0,3,"boggw001","L","boggw001","L","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","armat001","ricej001","","D9.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS198305210","MIN",3,1,1,0,0,"",0,4,"nichr001","R","nichr001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","boggw001","armat001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","haveb001","haveb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS198305210","MIN",3,1,2,0,0,"",0,4,"alleg001","R","alleg001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","boggw001","armat001","S8.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","haveb001","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198305210","MIN",3,1,2,0,0,"",0,6,"hoffg001","R","hoffg001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","alleg001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"BOS198305210","MIN",4,0,0,0,0,"",0,6,"castj001","R","castj001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","HR","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198305210","MIN",4,0,0,0,0,"",1,6,"wardg001","R","wardg001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS198305210","MIN",4,0,1,0,0,"",1,6,"hrbek001","L","hrbek001","L","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BOS198305210","MIN",4,0,2,0,0,"",1,6,"gaetg001","R","gaetg001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS198305210","MIN",4,0,2,0,0,"",1,6,"hatcm001","R","hatcm001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","gaetg001","","","6(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BOS198305210","MIN",4,1,0,0,0,"",1,6,"remyj001","L","remyj001","L","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS198305210","MIN",4,1,0,0,0,"",1,6,"evand002","R","evand002","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","remyj001","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BOS198305210","MIN",4,1,1,0,0,"",1,6,"ricej001","R","ricej001","R","haveb001","L","haveb001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","remyj001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198305210","MIN",4,1,1,0,0,"",1,6,"armat001","R","armat001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","ricej001","remyj001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS198305210","MIN",4,1,1,0,0,"",1,6,"stapd001","R","stapd001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","armat001","ricej001","remyj001","S7.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","oconj001","haveb001","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS198305210","MIN",4,1,1,0,0,"",1,7,"boggw001","L","boggw001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","stapd001","armat001","ricej001","S8.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS198305210","MIN",4,1,1,0,0,"",1,9,"nichr001","R","nichr001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","boggw001","stapd001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BOS198305210","MIN",4,1,2,0,0,"",1,9,"alleg001","R","alleg001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","boggw001","stapd001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","oconj001","oconj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS198305210","MIN",5,0,0,0,0,"",1,9,"brunt001","R","brunt001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198305210","MIN",5,0,0,0,0,"",1,9,"laudt001","R","laudt001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","brunt001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"BOS198305210","MIN",5,0,2,0,0,"",1,9,"washr001","R","washr001","R","ojedb001","L","ojedb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","nichr001","evand002","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS198305210","MIN",5,1,0,0,0,"",1,9,"hoffg001","R","hoffg001","R","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS198305210","MIN",5,1,1,0,0,"",1,9,"remyj001","L","remyj001","L","oconj001","L","oconj001","L","laudt001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
