"DET198607270","KCA",5,1,2,0,0,"",0,3,"lowrd001","L","lowrd001","L","blacb001","L","blacb001","L","quirj001","balbs001","bianb001","bretg001","salaa001","smitl002","wilsw001","kingm001","evand001","","gibsk001","S5/F7L.3-H;1X3(5637);B-2","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",5,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,4,"","5637","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,7,0,0,5,6,3,0,0,47
"DET198607270","KCA",6,0,0,0,0,"",0,4,"wilsw001","L","wilsw001","L","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","S7/G6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET198607270","KCA",6,0,0,0,0,"",0,4,"bretg001","L","bretg001","L","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","wilsw001","","","D8/L8D.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET198607270","KCA",6,0,0,0,0,"",1,4,"ortaj001","L","ortaj001","L","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","bretg001","","3/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"DET198607270","KCA",6,0,1,0,0,"",1,4,"balbs001","R","balbs001","R","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","bretg001","","S7/L56.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198607270","KCA",6,0,1,0,0,"",1,4,"kingm001","L","kingm001","L","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","balbs001","","bretg001","64(1)/FO/G.3-H;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"DET198607270","KCA",6,0,2,0,0,"",2,4,"quirj001","L","quirj001","L","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","kingm001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET198607270","KCA",6,0,2,0,0,"",2,4,"quirj001","L","quirj001","L","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","kingm001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198607270","KCA",6,0,2,0,0,"",2,4,"mcrah001","R","mcrah001","R","terrw001","R","terrw001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","quirj001","kingm001","","S7/F7S.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","salaa001",6,0,0,0,0,0,0,0,0,55
"DET198607270","KCA",6,0,2,0,0,"",3,4,"whitf001","R","whitf001","R","slatj001","R","slatj001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","pryog001","quirj001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","T","F","F","mcrah001","","","bianb001",4,8,0,0,0,0,0,0,0,56
"DET198607270","KCA",6,1,0,0,0,"",3,4,"lemoc001","R","lemoc001","R","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","kingm001","","","","1","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57
"DET198607270","KCA",6,1,1,0,0,"",3,4,"broot001","R","broot001","R","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","kingm001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET198607270","KCA",6,1,2,0,0,"",3,4,"whitl001","L","whitl001","L","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","kingm001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET198607270","KCA",7,0,0,0,0,"",3,4,"smitl002","R","smitl002","R","slatj001","R","slatj001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET198607270","KCA",7,0,1,0,0,"",3,4,"wilsw001","L","wilsw001","L","slatj001","R","slatj001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET198607270","KCA",7,0,2,0,0,"",3,4,"bretg001","L","bretg001","L","slatj001","R","slatj001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198607270","KCA",7,0,2,0,0,"",3,4,"ortaj001","L","ortaj001","L","slatj001","R","slatj001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","bretg001","","","S8/F8S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198607270","KCA",7,0,2,0,0,"",3,4,"balbs001","R","balbs001","R","slatj001","R","slatj001","R","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","ortaj001","bretg001","","S8/L78.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET198607270","KCA",7,0,2,0,0,"",4,4,"motld001","R","motld001","R","thurm001","L","thurm001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","balbs001","","ortaj001","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","kingm001",9,3,0,0,4,0,0,0,0,65
"DET198607270","KCA",7,1,0,0,0,"",4,4,"colld001","R","colld001","R","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","S8/L8S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET198607270","KCA",7,1,0,0,0,"",4,4,"gibsk001","L","gibsk001","L","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","colld001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198607270","KCA",7,1,1,0,0,"",4,4,"trama001","R","trama001","R","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","colld001","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68
"DET198607270","KCA",7,1,2,0,0,"",4,4,"trama001","R","trama001","R","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198607270","KCA",7,1,2,0,0,"",4,4,"evand001","L","evand001","L","blacb001","L","blacb001","L","quirj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","trama001","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"DET198607270","KCA",8,0,0,0,0,"",4,4,"sundj001","R","sundj001","R","thurm001","L","thurm001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","9","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","quirj001",2,9,0,0,0,0,0,0,0,71
"DET198607270","KCA",8,0,1,0,0,"",4,4,"pryog001","R","pryog001","R","thurm001","L","thurm001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET198607270","KCA",8,0,2,0,0,"",4,4,"whitf001","R","whitf001","R","thurm001","L","thurm001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET198607270","KCA",8,1,0,0,0,"",4,4,"coled001","R","coled001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET198607270","KCA",8,1,1,0,0,"",4,4,"lowrd001","L","lowrd001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"DET198607270","KCA",8,1,2,0,0,"",4,4,"lemoc001","R","lemoc001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"DET198607270","KCA",9,0,0,0,0,"",4,4,"smitl002","R","smitl002","R","hernw001","L","hernw001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"DET198607270","KCA",9,0,1,0,0,"",4,4,"wilsw001","R","wilsw001","R","hernw001","L","hernw001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET198607270","KCA",9,0,1,0,0,"",4,4,"bretg001","L","bretg001","L","hernw001","L","hernw001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","wilsw001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"DET198607270","KCA",9,0,2,0,0,"",4,4,"ortaj001","L","ortaj001","L","hernw001","L","hernw001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","wilsw001","","","S8/L8S.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET198607270","KCA",9,0,2,0,0,"",4,4,"balbs001","R","balbs001","R","hernw001","L","hernw001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","ortaj001","wilsw001","","S8/F8S.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET198607270","KCA",9,0,2,0,0,"",5,4,"motld001","R","motld001","R","hernw001","L","hernw001","L","lowrd001","evand001","whitl001","coled001","broot001","colld001","lemoc001","gibsk001","balbs001","","ortaj001","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hernw001","","hernw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"DET198607270","KCA",9,1,0,0,0,"",5,4,"bergd001","L","bergd001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broot001",6,3,0,0,6,0,0,0,0,83
"DET198607270","KCA",9,1,1,0,0,"",5,4,"whitl001","L","whitl001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"DET198607270","KCA",9,1,2,0,0,"",5,4,"colld001","L","colld001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","pryog001","smitl002","wilsw001","motld001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"DET198608051","CLE",1,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET198608051","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","bernt001","","S5/BG.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198608051","CLE",1,0,0,0,0,"",0,0,"cartj001","R","cartj001","R","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","butlb001","","bernt001","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198608051","CLE",1,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","cartj001","butlb001","bernt001","S8.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kinge001","kinge001","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198608051","CLE",1,0,0,0,0,"",1,0,"snydc001","R","snydc001","R","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","hallm001","cartj001","butlb001","S7.3-H;2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kinge001","kinge001","kinge001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198608051","CLE",1,0,0,0,0,"",3,0,"franj002","R","franj002","R","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","snydc001","hallm001","","46(1)3/GDP.2-3","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","kinge001","kinge001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"DET198608051","CLE",1,0,2,0,0,"",3,0,"jacob001","R","jacob001","R","kinge001","R","kinge001","R","lowrd001","evand001","whitl001","coled001","trama001","colld001","lemoc001","gibsk001","","","hallm001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","kinge001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"DET198608051","CLE",1,1,0,0,0,"",3,0,"whitl001","L","whitl001","L","romaj001","R","romaj001","R","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET198608051","CLE",1,1,1,0,0,"",3,0,"trama001","R","trama001","R","romaj001","R","romaj001","R","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198608051","CLE",1,1,1,0,0,"",3,0,"gibsk001","L","gibsk001","L","romaj001","R","romaj001","R","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","trama001","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","romaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
