"HOU196205260","PIT",3,0,1,0,0,"",0,0,"frieb102","R","frieb102","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU196205260","PIT",3,0,2,0,0,"",0,0,"hoakd101","R","hoakd101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU196205260","PIT",3,0,2,0,0,"",0,0,"groad101","R","groad101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","hoakd101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goldj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"HOU196205260","PIT",3,1,0,0,0,"",0,0,"spana101","L","spana101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"HOU196205260","PIT",3,1,1,0,0,"",0,0,"goodb101","L","goodb101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU196205260","PIT",3,1,1,0,0,"",0,0,"mejir101","R","mejir101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","goodb101","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196205260","PIT",3,1,1,0,0,"",0,0,"larkn101","L","larkn101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","mejir101","goodb101","","S.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU196205260","PIT",3,1,1,0,0,"",0,1,"warwc101","R","warwc101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","larkn101","mejir101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU196205260","PIT",3,1,2,0,0,"",0,1,"smith106","R","smith106","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","larkn101","mejir101","","S.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU196205260","PIT",3,1,2,0,0,"",0,2,"asprb101","R","asprb101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","smith106","larkn101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU196205260","PIT",4,0,0,0,0,"",0,2,"skinb101","L","skinb101","L","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"HOU196205260","PIT",4,0,1,0,0,"",0,2,"stuad101","R","stuad101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"HOU196205260","PIT",4,0,2,0,0,"",0,2,"clemr101","R","clemr101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU196205260","PIT",4,1,0,0,0,"",0,2,"lillb101","R","lillb101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"HOU196205260","PIT",4,1,1,0,0,"",0,2,"goldj102","L","goldj102","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU196205260","PIT",4,1,2,0,0,"",0,2,"spana101","L","spana101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU196205260","PIT",5,0,0,0,0,"",0,2,"leppd101","R","leppd101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","4/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"HOU196205260","PIT",5,0,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU196205260","PIT",5,0,2,0,0,"",0,2,"gossh101","R","gossh101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU196205260","PIT",5,0,2,0,0,"",0,2,"frieb102","R","frieb102","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","gossh101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","goldj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"HOU196205260","PIT",5,1,0,0,0,"",0,2,"goodb101","L","goodb101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"HOU196205260","PIT",5,1,1,0,0,"",0,2,"mejir101","R","mejir101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU196205260","PIT",5,1,2,0,0,"",0,2,"larkn101","L","larkn101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"HOU196205260","PIT",6,0,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"HOU196205260","PIT",6,0,1,0,0,"",0,2,"groad101","R","groad101","R","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU196205260","PIT",6,0,2,0,0,"",0,2,"skinb101","L","skinb101","L","goldj102","R","goldj102","R","smith106","larkn101","goodb101","asprb101","lillb101","spana101","warwc101","mejir101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"HOU196205260","PIT",6,1,0,0,0,"",0,2,"warwc101","R","warwc101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196205260","PIT",6,1,0,0,0,"",0,2,"smith106","R","smith106","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","warwc101","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,46
"HOU196205260","PIT",6,1,2,0,0,"",0,2,"amalj101","R","amalj101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","asprb101",5,0,0,0,0,0,0,0,0,47
"HOU196205260","PIT",6,1,2,0,0,"",0,2,"lillb101","R","lillb101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","amalj101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196205260","PIT",6,1,2,0,0,"",0,2,"goldj102","L","goldj102","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","lillb101","amalj101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"HOU196205260","PIT",7,0,0,0,0,"",0,2,"stuad101","R","stuad101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU196205260","PIT",7,0,1,0,0,"",0,2,"clemr101","R","clemr101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU196205260","PIT",7,0,2,0,0,"",0,2,"leppd101","R","leppd101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"HOU196205260","PIT",7,1,0,0,0,"",0,2,"spana101","L","spana101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"HOU196205260","PIT",7,1,1,0,0,"",0,2,"goodb101","L","goodb101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU196205260","PIT",7,1,1,0,0,"",0,2,"mejir101","R","mejir101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","goodb101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"HOU196205260","PIT",8,0,0,0,0,"",0,2,"mazeb101","R","mazeb101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU196205260","PIT",8,0,1,0,0,"",0,2,"gossh101","R","gossh101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"HOU196205260","PIT",8,0,2,0,0,"",0,2,"schod101","L","schod101","L","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frieb102",1,5,0,0,0,0,0,0,0,58
"HOU196205260","PIT",8,1,0,0,0,"",0,2,"larkn101","L","larkn101","L","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"HOU196205260","PIT",8,1,1,0,0,"",0,2,"warwc101","R","warwc101","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU196205260","PIT",8,1,1,0,0,"",0,2,"smith106","R","smith106","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","warwc101","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"HOU196205260","PIT",8,1,2,0,0,"",0,2,"amalj101","R","amalj101","R","lamaj101","R","lamaj101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","gossh101","clemr101","warwc101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62
"HOU196205260","PIT",9,0,0,0,0,"",0,2,"hoakd101","R","hoakd101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"HOU196205260","PIT",9,0,1,0,0,"",0,2,"groad101","R","groad101","R","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","1/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"HOU196205260","PIT",9,0,2,0,0,"",0,2,"skinb101","L","skinb101","L","goldj102","R","goldj102","R","smith106","larkn101","amalj101","goodb101","lillb101","spana101","warwc101","mejir101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"HOU196205270","PIT",1,0,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","johnk102","R","johnk102","R","smith106","larkn101","lillb101","goodb101","asprb101","pendj101","warwc101","mejir101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU196205270","PIT",1,0,1,0,0,"",0,0,"groad101","R","groad101","R","johnk102","R","johnk102","R","smith106","larkn101","lillb101","goodb101","asprb101","pendj101","warwc101","mejir101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"HOU196205270","PIT",1,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","johnk102","R","johnk102","R","smith106","larkn101","lillb101","goodb101","asprb101","pendj101","warwc101","mejir101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
