"MIN197804220","CAL",4,1,1,0,0,"",4,1,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"MIN197804220","CAL",4,1,2,0,0,"",4,1,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN197804220","CAL",5,0,0,0,0,"",4,1,"bostl101","L","bostl101","L","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN197804220","CAL",5,0,1,0,0,"",4,1,"landk001","L","landk001","L","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN197804220","CAL",5,0,2,0,0,"",4,1,"bayld001","R","bayld001","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN197804220","CAL",5,1,0,0,0,"",4,1,"wolfl101","R","wolfl101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN197804220","CAL",5,1,0,0,0,"",4,1,"norww101","R","norww101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","wolfl101","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"MIN197804220","CAL",5,1,1,0,0,"",4,1,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","wolfl101","","S6/G.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197804220","CAL",5,1,1,0,0,"",4,1,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","randb101","","wolfl101","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MIN197804220","CAL",5,1,2,0,0,"",4,1,"riveb101","R","riveb101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","randb101","","wolfl101","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197804220","CAL",5,1,2,0,0,"",4,1,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","riveb101","randb101","wolfl101","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN197804220","CAL",6,0,0,0,0,"",4,1,"jackr002","R","jackr002","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIN197804220","CAL",6,0,1,0,0,"",4,1,"chald101","R","chald101","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN197804220","CAL",6,0,2,0,0,"",4,1,"mullr001","L","mullr001","L","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN197804220","CAL",6,1,0,0,0,"",4,1,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MIN197804220","CAL",6,1,1,0,0,"",4,1,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIN197804220","CAL",6,1,2,0,0,"",4,1,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"MIN197804220","CAL",7,0,0,0,0,"",4,1,"humpt101","R","humpt101","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN197804220","CAL",7,0,1,0,0,"",4,1,"millr001","L","millr001","L","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197804220","CAL",7,0,1,0,0,"",4,1,"lansc001","R","lansc001","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","millr001","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"MIN197804220","CAL",7,1,0,0,0,"",4,1,"wolfl101","R","wolfl101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","D8/78","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197804220","CAL",7,1,0,0,0,"",4,1,"norww101","R","norww101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","wolfl101","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIN197804220","CAL",7,1,1,0,0,"",4,1,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","wolfl101","","D8/78.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197804220","CAL",7,1,1,0,0,"",4,2,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","randb101","","43.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"MIN197804220","CAL",7,1,2,0,0,"",4,2,"riveb101","R","riveb101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","randb101","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MIN197804220","CAL",8,0,0,0,0,"",4,2,"bostl101","L","bostl101","L","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MIN197804220","CAL",8,0,1,0,0,"",4,2,"landk001","L","landk001","L","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197804220","CAL",8,0,1,0,0,"",4,2,"bayld001","R","bayld001","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","landk001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197804220","CAL",8,0,1,0,0,"",4,2,"jackr002","R","jackr002","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","bayld001","landk001","","E6.2-H(NR)(UR);1-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197804220","CAL",8,0,1,0,0,"",5,2,"chald101","R","chald101","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","jackr002","","bayld001","CS2(263)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","263","","","F","F","F","T","F","F","F","F","F","ericr101","","ericr101","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,62
"MIN197804220","CAL",8,0,2,0,0,"",5,2,"chald101","R","chald101","R","ericr101","R","ericr101","R","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","bayld001","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"MIN197804220","CAL",8,1,0,0,0,"",5,2,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"MIN197804220","CAL",8,1,1,0,0,"",5,2,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197804220","CAL",8,1,1,0,0,"",5,2,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","carer001","","","54(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"MIN197804220","CAL",8,1,2,0,0,"",5,2,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","kusic101","","","SB2","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197804220","CAL",8,1,2,0,0,"",5,2,"smalr001","R","smalr001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","kusic101","","S6/G.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197804220","CAL",8,1,2,0,0,"",5,2,"wolfl101","R","wolfl101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","smalr001","","kusic101","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"MIN197804220","CAL",9,0,0,0,0,"",5,2,"mullr001","L","mullr001","L","scarm101","L","scarm101","L","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN197804220","CAL",9,0,1,0,0,"",5,2,"humpt101","R","humpt101","R","scarm101","L","scarm101","L","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MIN197804220","CAL",9,0,2,0,0,"",5,2,"millr001","L","millr001","L","scarm101","L","scarm101","L","borgg101","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN197804220","CAL",9,1,0,0,0,"",5,2,"norww101","R","norww101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN197804220","CAL",9,1,1,0,0,"",5,2,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","","T9","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN197804220","CAL",9,1,1,0,0,"",5,2,"moraj001","R","moraj001","R","tanaf001","L","tanaf001","L","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","","randb101","D9.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","borgg101",2,0,0,0,0,0,0,0,0,75
"MIN197804220","CAL",9,1,1,0,0,"",5,3,"cubbm101","L","cubbm101","L","hartp001","R","hartp001","R","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","","moraj001","","S4/G.2-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","riveb101",9,0,0,0,0,0,0,0,0,76
"MIN197804220","CAL",9,1,1,0,0,"",5,3,"fordd001","R","fordd001","R","hartp001","R","hartp001","R","humpt101","jackr002","chald101","lansc001","mullr001","landk001","bostl101","millr001","cubbm101","","moraj001","4(1)43/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","hartp001","","tanaf001","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,77
"MIN197804280","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197804280","NYA",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","randw001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN197804280","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","randw001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197804280","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","cubbm101","smalr001","chilr101","norww101","poweh101","","randw001","","31.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","thorp101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
