"MIN197204260","BOS",6,0,1,0,0,"",1,3,"yastc101","L","yastc101","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN197204260","BOS",6,0,2,0,0,"",1,3,"smitr101","L","smitr101","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIN197204260","BOS",6,1,0,0,0,"",1,3,"darwb101","R","darwb101","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN197204260","BOS",6,1,1,0,0,"",1,3,"braus001","L","braus001","L","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","S9/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197204260","BOS",6,1,1,0,0,"",1,3,"bryes101","R","bryes101","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","braus001","","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"MIN197204260","BOS",6,1,2,0,0,"",1,3,"dempr001","R","dempr001","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","bryes101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN197204260","BOS",6,1,2,0,0,"",1,3,"dempr001","R","dempr001","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","bryes101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN197204260","BOS",7,0,0,0,0,"",1,3,"petrr101","R","petrr101","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","S7/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197204260","BOS",7,0,0,0,0,"",1,3,"cated101","R","cated101","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","petrr101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"MIN197204260","BOS",7,0,2,0,0,"",1,3,"grifd101","R","grifd101","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","13/BG","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"MIN197204260","BOS",7,1,0,0,0,"",1,3,"woodd102","R","woodd102","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN197204260","BOS",7,1,1,0,0,"",1,3,"tovac101","R","tovac101","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIN197204260","BOS",7,1,2,0,0,"",1,3,"thomd103","R","thomd103","R","culpr101","R","culpr101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIN197204260","BOS",8,0,0,0,0,"",1,3,"fiskc001","R","fiskc001","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","E6/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197204260","BOS",8,0,0,0,0,"",1,3,"oglib001","L","oglib001","L","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","fiskc001","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","culpr101",1,6,0,0,4,0,0,0,0,59
"MIN197204260","BOS",8,0,1,0,0,"",1,3,"harpt101","R","harpt101","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","oglib001","","","14(1)/FO/AP","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"MIN197204260","BOS",8,0,2,0,0,"",1,3,"aparl101","R","aparl101","R","woodd102","R","woodd102","R","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","harpt101","","","D7/L.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197204260","BOS",8,0,2,0,0,"",1,3,"yastc101","L","yastc101","L","larod101","L","larod101","L","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","aparl101","harpt101","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodd102","woodd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197204260","BOS",8,0,2,0,0,"",1,3,"smitr101","R","smitr101","R","larod101","L","larod101","L","dempr001","killh102","carer001","braus001","thomd103","bryes101","darwb101","tovac101","yastc101","aparl101","harpt101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","larod101","woodd102","woodd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN197204260","BOS",8,1,0,0,0,"",1,3,"carer001","L","carer001","L","tatuk101","R","tatuk101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","7/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN197204260","BOS",8,1,1,0,0,"",1,3,"killh102","R","killh102","R","tatuk101","R","tatuk101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"MIN197204260","BOS",8,1,2,0,0,"",1,3,"darwb101","R","darwb101","R","tatuk101","R","tatuk101","R","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"MIN197204260","BOS",9,0,0,0,0,"",1,3,"petrr101","R","petrr101","R","larod101","L","larod101","L","dempr001","reesr101","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","9/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MIN197204260","BOS",9,0,1,0,0,"",1,3,"cated101","R","cated101","R","larod101","L","larod101","L","dempr001","reesr101","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"MIN197204260","BOS",9,0,2,0,0,"",1,3,"grifd101","R","grifd101","R","larod101","L","larod101","L","dempr001","reesr101","carer001","braus001","thomd103","bryes101","darwb101","tovac101","","","","S7/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197204260","BOS",9,0,2,0,0,"",1,3,"fiskc001","R","fiskc001","R","larod101","L","larod101","L","dempr001","reesr101","carer001","braus001","thomd103","bryes101","darwb101","tovac101","grifd101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN197205080","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"MIN197205080","NYA",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN197205080","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197205080","NYA",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"MIN197205080","NYA",1,1,1,0,0,"",0,0,"thomd103","R","thomd103","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"MIN197205080","NYA",1,1,2,0,0,"",0,0,"carer001","L","carer001","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197205080","NYA",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","carer001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197205080","NYA",1,1,2,0,0,"",0,0,"braus001","L","braus001","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","killh102","carer001","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MIN197205080","NYA",2,0,0,0,0,"",0,0,"whitr101","L","whitr101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MIN197205080","NYA",2,0,1,0,0,"",0,0,"blomr101","L","blomr101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"MIN197205080","NYA",2,0,2,0,0,"",0,0,"munst101","R","munst101","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197205080","NYA",2,0,2,0,0,"",0,0,"mckir101","R","mckir101","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","munst101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN197205080","NYA",2,1,0,0,0,"",0,0,"darwb101","R","darwb101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIN197205080","NYA",2,1,1,0,0,"",0,0,"nettj101","L","nettj101","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197205080","NYA",2,1,1,0,0,"",0,0,"roofp101","R","roofp101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","nettj101","","","E6/TH.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN197205080","NYA",2,1,1,0,0,"",0,0,"blylb001","R","blylb001","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","roofp101","nettj101","","25(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,16
"MIN197205080","NYA",2,1,2,0,0,"",0,0,"tovac101","R","tovac101","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","blylb001","roofp101","","5(2)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"MIN197205080","NYA",3,0,0,0,0,"",0,0,"michg101","L","michg101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIN197205080","NYA",3,0,1,0,0,"",0,0,"stotm101","R","stotm101","R","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN197205080","NYA",3,0,2,0,0,"",0,0,"clarh101","L","clarh101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197205080","NYA",3,0,2,0,0,"",0,0,"callj101","L","callj101","L","blylb001","R","blylb001","R","roofp101","killh102","carer001","braus001","thomd103","nettj101","darwb101","tovac101","clarh101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN197205080","NYA",3,1,0,0,0,"",0,0,"thomd103","R","thomd103","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","","S1","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197205080","NYA",3,1,0,0,0,"",0,0,"carer001","L","carer001","L","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","thomd103","","","T/89.1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197205080","NYA",3,1,0,0,0,"",0,1,"killh102","R","killh102","R","stotm101","R","stotm101","R","munst101","blomr101","clarh101","mckir101","michg101","whitr101","murcb101","callj101","","","carer001","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
