"PHI196504140","SFN",7,0,2,0,0,"",5,2,"perrg101","R","perrg101","R","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","pagaj101","baile101","alouj101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PHI196504140","SFN",7,1,0,0,0,"",5,2,"stuad101","R","stuad101","R","perrg101","R","perrg101","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI196504140","SFN",7,1,1,0,0,"",5,2,"dalrc101","L","dalrc101","L","perrg101","R","perrg101","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","E5/TH","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196504140","SFN",7,1,1,0,0,"",5,2,"amarr101","R","amarr101","R","perrg101","R","perrg101","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","dalrc101","","","S/78.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196504140","SFN",7,1,1,0,0,"",5,2,"brigj102","L","brigj102","L","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","amarr101","dalrc101","","43.1-2;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","roebe101",1,3,0,0,4,0,0,0,0,63
"PHI196504140","SFN",7,1,2,0,0,"",5,2,"taylt101","R","taylt101","R","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","amarr101","dalrc101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PHI196504140","SFN",8,0,0,0,0,"",5,2,"lanih101","R","lanih101","R","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI196504140","SFN",8,0,1,0,0,"",5,2,"aloum101","L","aloum101","L","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S3/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196504140","SFN",8,0,1,0,0,"",5,2,"maysw101","R","maysw101","R","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","aloum101","","","9/FDP.1X1(96)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,67
"PHI196504140","SFN",8,1,0,0,0,"",5,2,"alled101","R","alled101","R","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PHI196504140","SFN",8,1,1,0,0,"",5,2,"callj101","L","callj101","L","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI196504140","SFN",8,1,2,0,0,"",5,2,"coviw101","L","coviw101","L","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI196504140","SFN",9,0,0,0,0,"",5,2,"mccow101","L","mccow101","L","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PHI196504140","SFN",9,0,1,0,0,"",5,2,"hartj102","R","hartj102","R","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PHI196504140","SFN",9,0,2,0,0,"",5,2,"alouj101","R","alouj101","R","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196504140","SFN",9,0,2,0,0,"",5,2,"baile101","L","baile101","L","durer101","R","durer101","R","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","alouj101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,74
"PHI196504140","SFN",9,1,0,0,0,"",5,2,"gonzt101","L","gonzt101","L","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","5","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"PHI196504140","SFN",9,1,1,0,0,"",5,2,"stuad101","R","stuad101","R","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI196504140","SFN",9,1,2,0,0,"",5,2,"dalrc101","L","dalrc101","L","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","1E3","F","F",2,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"1E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,77
"PHI196504140","SFN",9,1,2,0,0,"",5,2,"amarr101","R","amarr101","R","shawb103","R","shawb103","R","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","dalrc101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"PHI196504170","LAN",1,0,0,0,0,"",0,0,"willm102","R","willm102","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI196504170","LAN",1,0,0,0,0,"",0,0,"parkw101","R","parkw101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","willm102","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"PHI196504170","LAN",1,0,1,0,0,"",0,0,"parkw101","R","parkw101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI196504170","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PHI196504170","LAN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PHI196504170","LAN",1,1,1,0,0,"",0,0,"alled101","R","alled101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI196504170","LAN",1,1,2,0,0,"",0,0,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI196504170","LAN",2,0,0,0,0,"",0,0,"davit103","R","davit103","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI196504170","LAN",2,0,1,0,0,"",0,0,"rosej101","L","rosej101","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PHI196504170","LAN",2,0,2,0,0,"",0,0,"lefej101","R","lefej101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI196504170","LAN",2,1,0,0,0,"",0,0,"coviw101","L","coviw101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","K+WP.B-1","T","F",7,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196504170","LAN",2,1,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","coviw101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196504170","LAN",2,1,1,0,0,"",0,0,"stuad101","R","stuad101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","coviw101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI196504170","LAN",2,1,2,0,0,"",0,0,"dalrc101","L","dalrc101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","coviw101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196504170","LAN",3,0,0,0,0,"",0,0,"fairr101","L","fairr101","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9/P","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI196504170","LAN",3,0,0,0,0,"",0,0,"kennj105","R","kennj105","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","fairr101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196504170","LAN",3,0,1,0,0,"",0,0,"drysd101","R","drysd101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","fairr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI196504170","LAN",3,0,2,0,0,"",0,0,"willm102","R","willm102","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","fairr101","","","D9.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196504170","LAN",3,0,2,0,0,"",0,0,"parkw101","R","parkw101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","willm102","fairr101","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI196504170","LAN",3,1,0,0,0,"",0,0,"amarr101","R","amarr101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PHI196504170","LAN",3,1,1,0,0,"",0,0,"shorc102","R","shorc102","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI196504170","LAN",3,1,2,0,0,"",0,0,"taylt101","R","taylt101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI196504170","LAN",4,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI196504170","LAN",4,0,1,0,0,"",0,0,"davit103","R","davit103","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI196504170","LAN",4,0,2,0,0,"",0,0,"rosej101","L","rosej101","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196504170","LAN",4,1,0,0,0,"",0,0,"alled101","R","alled101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","4/P/9S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PHI196504170","LAN",4,1,1,0,0,"",0,0,"callj101","L","callj101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI196504170","LAN",4,1,2,0,0,"",0,0,"coviw101","L","coviw101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI196504170","LAN",4,1,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","","","","E4.B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196504170","LAN",4,1,2,0,0,"",0,1,"stuad101","R","stuad101","R","drysd101","R","drysd101","R","rosej101","parkw101","lefej101","kennj105","willm102","davit103","daviw102","fairr101","gonzt101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
