"LAN197105290","PHI",2,1,0,0,0,"",0,2,"singb101","R","singb101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","valeb102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197105290","PHI",2,1,0,0,0,"",0,2,"singb101","R","singb101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","valeb102","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"LAN197105290","PHI",2,1,1,0,0,"",0,2,"willm102","L","willm102","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","valeb102","9/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN197105290","PHI",2,1,2,0,0,"",0,3,"craww101","L","craww101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","T9","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN197105290","PHI",2,1,2,0,0,"",0,3,"daviw102","L","daviw102","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","craww101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"LAN197105290","PHI",3,0,0,0,0,"",0,3,"moned101","R","moned101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","3/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"LAN197105290","PHI",3,0,1,0,0,"",0,3,"bowal001","L","bowal001","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN197105290","PHI",3,0,2,0,0,"",0,3,"wiser101","R","wiser101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN197105290","PHI",3,1,0,0,0,"",0,3,"parkw101","L","parkw101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN197105290","PHI",3,1,1,0,0,"",0,3,"alled101","R","alled101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"LAN197105290","PHI",3,1,2,0,0,"",0,3,"lefej101","L","lefej101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197105290","PHI",3,1,2,0,0,"",0,3,"hallt102","L","hallt102","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","lefej101","","","S8/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197105290","PHI",3,1,2,0,0,"",0,3,"valeb102","R","valeb102","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","hallt102","","lefej101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197105290","PHI",3,1,2,0,0,"",0,3,"singb101","R","singb101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","valeb102","hallt102","lefej101","S8/G.1-2;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197105290","PHI",3,1,2,0,0,"",0,5,"willm102","R","willm102","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","singb101","valeb102","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"LAN197105290","PHI",4,0,0,0,0,"",0,5,"doyld102","L","doyld102","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN197105290","PHI",4,0,1,0,0,"",0,5,"gambo001","L","gambo001","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","HR/89","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197105290","PHI",4,0,1,0,0,"",1,5,"montw101","L","montw101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"LAN197105290","PHI",4,0,2,0,0,"",1,5,"johnd103","R","johnd103","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN197105290","PHI",4,1,0,0,0,"",1,5,"craww101","L","craww101","L","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197105290","PHI",4,1,0,0,0,"",1,5,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","craww101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197105290","PHI",4,1,0,0,0,"",1,5,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","daviw102","craww101","","PO1(E2).1-2;2-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","E2","","","F","F","F","F","F","F","T","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197105290","PHI",4,1,0,0,0,"",1,5,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","daviw102","craww101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN197105290","PHI",4,1,0,0,0,"",1,5,"alled101","R","alled101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","parkw101","daviw102","craww101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197105290","PHI",4,1,0,0,0,"",1,6,"lefej101","R","lefej101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","alled101","parkw101","daviw102","D7.1-3;2-H;3-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN197105290","PHI",4,1,0,0,0,"",1,8,"hallt102","L","hallt102","L","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","lefej101","alled101","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN197105290","PHI",4,1,1,0,0,"",1,9,"valeb102","R","valeb102","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","lefej101","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN197105290","PHI",4,1,2,0,0,"",1,9,"singb101","R","singb101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","lefej101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"LAN197105290","PHI",5,0,0,0,0,"",1,9,"mccat101","L","mccat101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN197105290","PHI",5,0,1,0,0,"",1,9,"freer101","R","freer101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"LAN197105290","PHI",5,0,2,0,0,"",1,9,"moned101","R","moned101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","T/89","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197105290","PHI",5,0,2,0,0,"",1,9,"bowal001","L","bowal001","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","moned101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN197105290","PHI",5,0,2,0,0,"",1,9,"frymw101","R","frymw101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","bowal001","","moned101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN197105290","PHI",5,1,0,0,0,"",1,9,"willm102","R","willm102","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"LAN197105290","PHI",5,1,1,0,0,"",1,9,"craww101","L","craww101","L","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"LAN197105290","PHI",5,1,2,0,0,"",1,9,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197105290","PHI",5,1,2,0,0,"",1,9,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","daviw102","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN197105290","PHI",5,1,2,0,0,"",1,9,"alled101","R","alled101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","parkw101","","daviw102","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN197105290","PHI",6,0,0,0,0,"",1,9,"doyld102","L","doyld102","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"LAN197105290","PHI",6,0,1,0,0,"",1,9,"gambo001","L","gambo001","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"LAN197105290","PHI",6,0,2,0,0,"",1,9,"montw101","L","montw101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","daviw102","craww101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"LAN197105290","PHI",6,1,0,0,0,"",1,9,"lefej101","R","lefej101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"LAN197105290","PHI",6,1,1,0,0,"",1,9,"hallt102","L","hallt102","L","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"LAN197105290","PHI",6,1,2,0,0,"",1,9,"valeb102","R","valeb102","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","1/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"LAN197105290","PHI",7,0,0,0,0,"",1,9,"johnd103","R","johnd103","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","russb001","craww101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"LAN197105290","PHI",7,0,1,0,0,"",1,9,"mccat101","L","mccat101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","russb001","craww101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"LAN197105290","PHI",7,0,2,0,0,"",1,9,"freer101","R","freer101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","valeb102","willm102","alled101","russb001","craww101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN197105290","PHI",7,1,0,0,0,"",1,9,"singb101","R","singb101","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN197105290","PHI",7,1,1,0,0,"",1,9,"willm102","R","willm102","R","frymw101","L","frymw101","L","mccat101","johnd103","doyld102","moned101","bowal001","gambo001","montw101","freer101","","","","D7/G","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
