"NYN196705100","CIN",1,0,2,0,0,"",1,0,"robif102","L","robif102","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","may-l101","peret001","","T7.1-H;2-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN196705100","CIN",1,0,2,0,0,"",3,0,"edwaj101","L","edwaj101","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","","","robif102","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYN196705100","CIN",1,1,0,0,0,"",3,0,"harrb101","L","harrb101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN196705100","CIN",1,1,0,0,0,"",3,0,"jonec102","R","jonec102","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","harrb101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN196705100","CIN",1,1,1,0,0,"",3,0,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","harrb101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN196705100","CIN",1,1,2,0,0,"",3,0,"davit103","R","davit103","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","harrb101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN196705100","CIN",2,0,0,0,0,"",3,0,"cardl101","R","cardl101","R","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYN196705100","CIN",2,0,1,0,0,"",3,0,"pappm101","R","pappm101","R","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"NYN196705100","CIN",2,0,2,0,0,"",3,0,"harpt101","R","harpt101","R","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN196705100","CIN",2,0,2,0,0,"",3,0,"ruizc102","L","ruizc102","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","harpt101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN196705100","CIN",2,0,2,0,0,"",3,0,"ruizc102","L","ruizc102","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","harrb101","davit103","jonec102","lupla101","","harpt101","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"NYN196705100","CIN",2,1,0,0,0,"",3,0,"krane101","L","krane101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN196705100","CIN",2,1,0,0,0,"",3,0,"buchj102","R","buchj102","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","krane101","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"NYN196705100","CIN",2,1,2,0,0,"",3,0,"boyek101","R","boyek101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN196705100","CIN",2,1,2,0,0,"",3,0,"sullj103","L","sullj103","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","boyek101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196705100","CIN",2,1,2,0,0,"",3,0,"cardd101","R","cardd101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","sullj103","boyek101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN196705100","CIN",3,0,0,0,0,"",3,0,"rosep001","L","rosep001","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYN196705100","CIN",3,0,1,0,0,"",3,0,"peret001","R","peret001","R","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN196705100","CIN",3,0,2,0,0,"",3,0,"may-l101","R","may-l101","R","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN196705100","CIN",3,0,2,0,0,"",3,0,"robif102","L","robif102","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","may-l101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196705100","CIN",3,0,2,0,0,"",3,0,"edwaj101","L","edwaj101","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","robif102","","may-l101","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN196705100","CIN",3,0,2,0,0,"",3,0,"edwaj101","L","edwaj101","L","cardd101","R","cardd101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","robif102","may-l101","S7.2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN196705100","CIN",3,0,2,0,0,"",5,0,"cardl101","R","cardl101","R","estrc101","R","estrc101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","edwaj101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"NYN196705100","CIN",3,1,0,0,0,"",5,0,"aloms101","L","aloms101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN196705100","CIN",3,1,1,0,0,"",5,0,"jonec102","R","jonec102","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN196705100","CIN",3,1,2,0,0,"",5,0,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"NYN196705100","CIN",4,0,0,0,0,"",5,0,"pappm101","R","pappm101","R","estrc101","R","estrc101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN196705100","CIN",4,0,1,0,0,"",5,0,"harpt101","R","harpt101","R","estrc101","R","estrc101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN196705100","CIN",4,0,1,0,0,"",5,0,"ruizc102","L","ruizc102","L","estrc101","R","estrc101","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","harpt101","","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"NYN196705100","CIN",4,1,0,0,0,"",5,0,"davit103","R","davit103","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN196705100","CIN",4,1,0,0,0,"",5,0,"krane101","L","krane101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","davit103","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN196705100","CIN",4,1,0,0,0,"",5,2,"buchj102","R","buchj102","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN196705100","CIN",4,1,0,0,0,"",5,2,"boyek101","R","boyek101","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","buchj102","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN196705100","CIN",4,1,0,0,0,"",5,2,"sullj103","L","sullj103","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","boyek101","buchj102","","46(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"NYN196705100","CIN",4,1,2,0,0,"",5,2,"stahl101","L","stahl101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","buchj102","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","estrc101",1,2,0,0,0,0,0,0,0,40
"NYN196705100","CIN",5,0,0,0,0,"",5,2,"rosep001","L","rosep001","L","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","S3","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN196705100","CIN",5,0,0,0,0,"",5,2,"peret001","R","peret001","R","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","rosep001","","","HR.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN196705100","CIN",5,0,0,0,0,"",7,2,"may-l101","R","may-l101","R","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN196705100","CIN",5,0,1,0,0,"",7,2,"robif102","L","robif102","L","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYN196705100","CIN",5,0,2,0,0,"",7,2,"edwaj101","L","edwaj101","L","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYN196705100","CIN",5,1,0,0,0,"",7,2,"aloms101","L","aloms101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYN196705100","CIN",5,1,1,0,0,"",7,2,"jonec102","R","jonec102","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYN196705100","CIN",5,1,2,0,0,"",7,2,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN196705100","CIN",5,1,2,0,0,"",7,2,"davit103","R","davit103","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","lupla101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN196705100","CIN",5,1,2,0,0,"",7,2,"krane101","L","krane101","L","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","davit103","","lupla101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYN196705100","CIN",6,0,0,0,0,"",7,2,"cardl101","R","cardl101","R","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN196705100","CIN",6,0,0,0,0,"",7,2,"pappm101","R","pappm101","R","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","cardl101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"NYN196705100","CIN",6,0,1,0,0,"",7,2,"harpt101","R","harpt101","R","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","cardl101","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"NYN196705100","CIN",6,0,2,0,0,"",7,2,"ruizc102","L","ruizc102","L","shawb103","R","shawb103","R","sullj103","krane101","buchj102","boyek101","aloms101","davit103","jonec102","lupla101","","cardl101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYN196705100","CIN",6,1,0,0,0,"",7,2,"buchj102","R","buchj102","R","pappm101","R","pappm101","R","edwaj101","may-l101","ruizc102","peret001","cardl101","rosep001","harpt101","robif102","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
