"TOR197705290","CAL",7,0,0,0,0,"",1,1,"rudij101","R","rudij101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR197705290","CAL",7,0,0,0,0,"",1,1,"bondb101","R","bondb101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","rudij101","","","HR/7D.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR197705290","CAL",7,0,0,0,0,"",3,1,"bayld001","R","bayld001","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TOR197705290","CAL",7,0,1,0,0,"",3,1,"chald101","R","chald101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","S5","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR197705290","CAL",7,0,1,0,0,"",3,1,"gricb001","R","gricb001","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","chald101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR197705290","CAL",7,0,2,0,0,"",3,1,"humpt101","R","humpt101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","chald101","","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"TOR197705290","CAL",7,1,0,0,0,"",3,1,"ewins101","L","ewins101","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","florg101","bayld001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR197705290","CAL",7,1,1,0,0,"",3,1,"aultd101","R","aultd101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","florg101","bayld001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TOR197705290","CAL",7,1,2,0,0,"",3,1,"ashba001","L","ashba001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","florg101","bayld001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR197705290","CAL",7,1,2,0,0,"",3,1,"torrh101","R","torrh101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","florg101","bayld001","ashba001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR197705290","CAL",8,0,0,0,0,"",3,1,"florg101","R","florg101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"TOR197705290","CAL",8,0,1,0,0,"",3,1,"remyj001","L","remyj001","L","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR197705290","CAL",8,0,1,0,0,"",3,1,"solat101","L","solat101","L","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","remyj001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TOR197705290","CAL",8,0,2,0,0,"",3,1,"rudij101","R","rudij101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","remyj001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TOR197705290","CAL",8,1,0,0,0,"",3,1,"scotj102","R","scotj102","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR197705290","CAL",8,1,0,0,0,"",3,1,"bailb001","R","bailb001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","scotj102","","","4/P/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"TOR197705290","CAL",8,1,1,0,0,"",3,1,"hower001","L","hower001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","scotj102","","","SB2.1-3(E2/TH2)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR197705290","CAL",8,1,1,0,0,"",3,1,"hower001","L","hower001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","","","scotj102","7/SF.3-H(UR)","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"TOR197705290","CAL",8,1,2,0,0,"",3,2,"fairr101","L","fairr101","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR197705290","CAL",8,1,2,0,0,"",3,2,"veleo101","R","veleo101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","garcp101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","T","F","F","fairr101","","","",0,2,0,0,0,0,0,0,0,69
"TOR197705290","CAL",9,0,0,0,0,"",3,2,"bondb101","R","bondb101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TOR197705290","CAL",9,0,1,0,0,"",3,2,"torrr101","L","torrr101","L","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"TOR197705290","CAL",9,0,2,0,0,"",3,2,"chald101","R","chald101","R","lemad101","R","lemad101","R","ashba001","aultd101","torrh101","hower001","bailb001","ewins101","scotj102","veleo101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"TOR197705290","CAL",9,1,0,0,0,"",3,2,"ewins101","L","ewins101","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"TOR197705290","CAL",9,1,1,0,0,"",3,2,"aultd101","R","aultd101","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TOR197705290","CAL",9,1,2,0,0,"",3,2,"ashba001","L","ashba001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR197705290","CAL",9,1,2,0,0,"",3,2,"white002","L","white002","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","torrr101","florg101","mckad101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","T","T","F","F","ashba001","","","torrh101",4,2,0,0,0,0,0,0,0,76
"TOR197705300","KCA",1,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","3/FL/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"TOR197705300","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TOR197705300","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR197705300","KCA",1,0,2,0,0,"",0,0,"cowea001","R","cowea001","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","otisa001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR197705300","KCA",1,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","cowea001","otisa001","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"TOR197705300","KCA",1,1,0,0,0,"",0,0,"scotj102","R","scotj102","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"TOR197705300","KCA",1,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TOR197705300","KCA",1,1,2,0,0,"",0,0,"hower001","L","hower001","L","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TOR197705300","KCA",2,0,0,0,0,"",0,0,"zdebj101","R","zdebj101","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"TOR197705300","KCA",2,0,1,0,0,"",0,0,"patef101","R","patef101","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR197705300","KCA",2,0,1,0,0,"",0,0,"martb001","R","martb001","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","patef101","","","K+CS2(2432)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2432","","","F","F","F","T","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,2,2,0,2,4,3,0,0,11
"TOR197705300","KCA",2,1,0,0,0,"",0,0,"veleo101","R","veleo101","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR197705300","KCA",2,1,0,0,0,"",0,0,"fairr101","L","fairr101","L","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","veleo101","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR197705300","KCA",2,1,0,0,0,"",0,0,"aultd101","R","aultd101","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","fairr101","veleo101","","23/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"TOR197705300","KCA",2,1,1,0,0,"",0,0,"bowls101","R","bowls101","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","fairr101","veleo101","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","splip001","splip001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"TOR197705300","KCA",2,1,2,0,0,"",0,0,"roofp101","R","roofp101","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","fairr101","veleo101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","splip001","splip001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TOR197705300","KCA",3,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"TOR197705300","KCA",3,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TOR197705300","KCA",3,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","garvj101","L","garvj101","L","roofp101","aultd101","torrh101","hower001","bailb001","bowls101","scotj102","veleo101","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TOR197705300","KCA",3,1,0,0,0,"",0,0,"torrh101","R","torrh101","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR197705300","KCA",3,1,0,0,0,"",0,0,"scotj102","R","scotj102","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","torrh101","","","3/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TOR197705300","KCA",3,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","splip001","L","splip001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","torrh101","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
