"MIL198504210","TEX",8,1,1,0,0,"",5,0,"molip001","R","molip001","R","masom001","L","masom001","L","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","readr001","","S7.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198504210","TEX",8,1,1,0,0,"",5,0,"younr001","R","younr001","R","masom001","L","masom001","L","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","molip001","","readr001","S8.3-H;1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","masom001","","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL198504210","TEX",8,1,1,0,0,"",5,1,"coopc001","L","coopc001","L","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","younr001","","molip001","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","masom001","","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL198504210","TEX",8,1,1,0,0,"",5,2,"broum001","R","broum001","R","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","coopc001","younr001","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","masom001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"MIL198504210","TEX",8,1,2,0,0,"",5,2,"schrb001","R","schrb001","R","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","coopc001","younr001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","masom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIL198504210","TEX",9,0,0,0,0,"",5,2,"wardg001","R","wardg001","R","searr001","L","searr001","L","schrb001","coopc001","readr001","molip001","gileb001","oglib001","housp001","broum001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"MIL198504210","TEX",9,0,1,0,0,"",5,2,"bellb001","R","bellb001","R","searr001","L","searr001","L","schrb001","coopc001","readr001","molip001","gileb001","oglib001","housp001","broum001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIL198504210","TEX",9,0,2,0,0,"",5,2,"obrip001","L","obrip001","L","searr001","L","searr001","L","schrb001","coopc001","readr001","molip001","gileb001","oglib001","housp001","broum001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL198504210","TEX",9,0,2,0,0,"",5,2,"parrl002","R","parrl002","R","searr001","L","searr001","L","schrb001","coopc001","readr001","molip001","gileb001","oglib001","housp001","broum001","obrip001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"MIL198504210","TEX",9,1,0,0,0,"",5,2,"oglib001","L","oglib001","L","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198504210","TEX",9,1,0,0,0,"",5,2,"housp001","L","housp001","L","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","oglib001","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"MIL198504210","TEX",9,1,1,0,0,"",5,2,"readr001","R","readr001","R","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","housp001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL198504210","TEX",9,1,1,0,0,"",5,2,"lomad001","L","lomad001","L","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","readr001","housp001","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","gileb001",6,4,0,0,0,0,0,0,0,78
"MIL198504210","TEX",9,1,2,0,0,"",5,2,"molip001","R","molip001","R","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","readr001","housp001","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL198504210","TEX",9,1,2,0,0,"",5,2,"younr001","R","younr001","R","stewd001","R","stewd001","R","slaud001","obrip001","tollw001","bellb001","wilkc001","wardg001","wrigg001","parrl002","molip001","readr001","housp001","64(1)/FO","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","stewd001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"MIL198504250","DET",1,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIL198504250","DET",1,0,1,0,0,"",0,0,"trama001","R","trama001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"MIL198504250","DET",1,0,2,0,0,"",0,0,"gibsk001","L","gibsk001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL198504250","DET",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"MIL198504250","DET",1,1,1,0,0,"",0,0,"younr001","R","younr001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIL198504250","DET",1,1,2,0,0,"",0,0,"lomad001","L","lomad001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIL198504250","DET",2,0,0,0,0,"",0,0,"parrl001","R","parrl001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198504250","DET",2,0,0,0,0,"",0,0,"evand001","L","evand001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","parrl001","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIL198504250","DET",2,0,1,0,0,"",0,0,"hernl001","R","hernl001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","parrl001","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MIL198504250","DET",2,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","parrl001","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIL198504250","DET",2,1,0,0,0,"",0,0,"oglib001","L","oglib001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL198504250","DET",2,1,1,0,0,"",0,0,"simmt001","L","simmt001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL198504250","DET",2,1,2,0,0,"",0,0,"schrb001","R","schrb001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIL198504250","DET",3,0,0,0,0,"",0,0,"sanca001","R","sanca001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","63","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIL198504250","DET",3,0,1,0,0,"",0,0,"pittc001","L","pittc001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","E1.B-1","F","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL198504250","DET",3,0,1,0,0,"",0,0,"whitl001","L","whitl001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","pittc001","","","S7.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198504250","DET",3,0,1,0,0,"",0,0,"trama001","R","trama001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","whitl001","","pittc001","T8.3-H(UR);1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL198504250","DET",3,0,1,0,0,"",2,0,"gibsk001","L","gibsk001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","trama001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL198504250","DET",3,0,2,0,0,"",2,0,"parrl001","R","parrl001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","trama001","6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"MIL198504250","DET",3,1,0,0,0,"",2,0,"gantj001","L","gantj001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL198504250","DET",3,1,0,0,0,"",2,0,"romee001","R","romee001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","gantj001","","S9.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198504250","DET",3,1,0,0,0,"",2,1,"mannr001","L","mannr001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","romee001","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIL198504250","DET",3,1,1,0,0,"",2,1,"molip001","R","molip001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","romee001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL198504250","DET",3,1,2,0,0,"",2,1,"younr001","R","younr001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","romee001","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MIL198504250","DET",4,0,0,0,0,"",2,1,"evand001","L","evand001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198504250","DET",4,0,0,0,0,"",2,1,"hernl001","R","hernl001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","evand001","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MIL198504250","DET",4,0,1,0,0,"",2,1,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","evand001","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"MIL198504250","DET",4,0,2,0,0,"",2,1,"sanca001","R","sanca001","R","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","lemoc001","","","S8.1-3","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL198504250","DET",4,0,2,0,0,"",2,1,"pittc001","L","pittc001","L","haasm001","R","haasm001","R","schrb001","simmt001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","sanca001","","lemoc001","3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MIL198504250","DET",4,1,0,0,0,"",2,1,"lomad001","L","lomad001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","FLE3","T","F",9,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL198504250","DET",4,1,0,0,0,"",2,1,"lomad001","L","lomad001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL198504250","DET",4,1,1,0,0,"",2,1,"oglib001","L","oglib001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL198504250","DET",4,1,2,0,0,"",2,1,"simmt001","L","simmt001","L","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL198504250","DET",4,1,2,0,0,"",2,1,"schrb001","R","schrb001","R","wilcm001","R","wilcm001","R","parrl001","evand001","whitl001","pittc001","trama001","hernl001","lemoc001","gibsk001","simmt001","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
