"NYN198005042","SDN",1,0,2,0,0,"",0,0,"mumpj001","L","mumpj001","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","winfd001","richg001","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"NYN198005042","SDN",1,1,0,0,0,"",0,0,"mazzl001","L","mazzl001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","9","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYN198005042","SDN",1,1,1,0,0,"",0,0,"tavef101","R","tavef101","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"NYN198005042","SDN",1,1,2,0,0,"",0,0,"younj001","R","younj001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"NYN198005042","SDN",2,0,0,0,0,"",0,0,"faheb101","L","faheb101","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198005042","SDN",2,0,0,0,0,"",0,0,"montw101","L","montw101","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","faheb101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYN198005042","SDN",2,0,1,0,0,"",0,0,"evanb101","R","evanb101","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","faheb101","","","S7.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198005042","SDN",2,0,1,0,0,"",0,0,"rasme101","R","rasme101","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","evanb101","faheb101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13
"NYN198005042","SDN",2,0,2,0,0,"",0,0,"smito001","L","smito001","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","evanb101","faheb101","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","pacej001","pacej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYN198005042","SDN",2,1,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198005042","SDN",2,1,0,0,0,"",0,0,"hends001","R","hends001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","jorgm001","","","S7.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198005042","SDN",2,1,0,0,0,"",0,0,"hodgr001","L","hodgr001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","hends001","","jorgm001","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198005042","SDN",2,1,0,0,0,"",0,0,"madde101","R","madde101","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","hodgr001","hends001","jorgm001","S8.3-H;2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198005042","SDN",2,1,0,0,0,"",0,2,"flynd001","R","flynd001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","madde101","hodgr001","","16(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19
"NYN198005042","SDN",2,1,2,0,0,"",0,2,"pacej001","R","pacej001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","hodgr001","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN198005042","SDN",2,1,2,0,0,"",0,3,"mazzl001","L","mazzl001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","pacej001","","","6/L","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"NYN198005042","SDN",3,0,0,0,0,"",0,3,"cashd101","R","cashd101","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN198005042","SDN",3,0,1,0,0,"",0,3,"richg001","L","richg001","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198005042","SDN",3,0,1,0,0,"",0,3,"winfd001","R","winfd001","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","richg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198005042","SDN",3,0,1,0,0,"",0,3,"winfd001","R","winfd001","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","richg001","","BK.2-3","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pacej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198005042","SDN",3,0,1,0,0,"",0,3,"winfd001","R","winfd001","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","richg001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pacej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN198005042","SDN",3,0,2,0,0,"",0,3,"mumpj001","L","mumpj001","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","richg001","6/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","pacej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"NYN198005042","SDN",3,1,0,0,0,"",0,3,"tavef101","R","tavef101","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYN198005042","SDN",3,1,1,0,0,"",0,3,"younj001","R","younj001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198005042","SDN",3,1,2,0,0,"",0,3,"jorgm001","L","jorgm001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"NYN198005042","SDN",4,0,0,0,0,"",0,3,"faheb101","L","faheb101","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN198005042","SDN",4,0,0,0,0,"",0,3,"montw101","L","montw101","L","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","faheb101","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198005042","SDN",4,0,0,0,0,"",0,3,"evanb101","R","evanb101","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","montw101","faheb101","","S7.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN198005042","SDN",4,0,0,0,0,"",1,3,"rasme101","R","rasme101","R","pacej001","R","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","evanb101","montw101","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"NYN198005042","SDN",4,0,1,0,0,"",1,3,"smito001","R","smito001","L","glyne001","L","pacej001","R","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","evanb101","montw101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pacej001","pacej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN198005042","SDN",4,0,1,0,0,"",1,3,"cashd101","R","cashd101","R","glyne001","L","glyne001","L","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","smito001","evanb101","montw101","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","pacej001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,36
"NYN198005042","SDN",4,1,0,0,0,"",1,3,"hends001","R","hends001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN198005042","SDN",4,1,0,0,0,"",1,3,"hodgr001","L","hodgr001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","hends001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN198005042","SDN",4,1,1,0,0,"",1,3,"madde101","R","madde101","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","hends001","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN198005042","SDN",4,1,1,0,0,"",1,3,"flynd001","R","flynd001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","madde101","hends001","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40
"NYN198005042","SDN",5,0,0,0,0,"",1,3,"richg001","L","richg001","L","glyne001","L","glyne001","L","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN198005042","SDN",5,0,1,0,0,"",1,3,"winfd001","R","winfd001","R","glyne001","L","glyne001","L","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198005042","SDN",5,0,1,0,0,"",1,3,"mumpj001","R","mumpj001","R","glyne001","L","glyne001","L","hodgr001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","winfd001","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"NYN198005042","SDN",5,1,0,0,0,"",1,3,"glyne001","R","glyne001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYN198005042","SDN",5,1,1,0,0,"",1,3,"mazzl001","L","mazzl001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN198005042","SDN",5,1,2,0,0,"",1,3,"tavef101","R","tavef101","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN198005042","SDN",5,1,2,0,0,"",1,3,"younj001","R","younj001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","tavef101","","S1.2-H(E1/TH)(NR);B-3(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198005042","SDN",5,1,2,0,0,"",1,4,"jorgm001","L","jorgm001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","younj001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198005042","SDN",5,1,2,0,0,"",1,4,"hends001","R","hends001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","jorgm001","","younj001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN198005042","SDN",5,1,2,0,0,"",1,4,"steaj001","R","steaj001","R","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","hends001","jorgm001","younj001","5/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","rasme101","F","F","F","F","F","","","","hodgr001",2,5,0,0,0,0,0,0,0,50
"NYN198005042","SDN",6,0,0,0,0,"",1,4,"faheb101","L","faheb101","L","glyne001","L","glyne001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NYN198005042","SDN",6,0,1,0,0,"",1,4,"montw101","L","montw101","L","glyne001","L","glyne001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN198005042","SDN",6,0,2,0,0,"",1,4,"evanb101","R","evanb101","R","glyne001","L","glyne001","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","younj001","jorgm001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYN198005042","SDN",6,1,0,0,0,"",1,4,"madde101","R","madde101","R","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
