"CLE195805220","WS1",5,0,1,0,0,"",0,1,"asprk101","R","asprk101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE195805220","WS1",5,0,2,0,0,"",0,1,"clevt101","R","clevt101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195805220","WS1",5,0,2,0,0,"",0,1,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","clevt101","","","E3.1-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195805220","WS1",5,0,2,0,0,"",0,1,"plewh101","L","plewh101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","peara102","","clevt101","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CLE195805220","WS1",5,1,0,0,0,"",0,1,"nixor101","L","nixor101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CLE195805220","WS1",5,1,1,0,0,"",0,1,"harrb103","R","harrb103","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE195805220","WS1",5,1,2,0,0,"",0,1,"granj101","R","granj101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE195805220","WS1",5,1,2,0,0,"",0,1,"geigg101","L","geigg101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","granj101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195805220","WS1",5,1,2,0,0,"",0,1,"avilb101","R","avilb101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","geigg101","granj101","","WP.1-2;2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE195805220","WS1",5,1,2,0,0,"",0,1,"avilb101","R","avilb101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","geigg101","granj101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","clevt101","clevt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE195805220","WS1",6,0,0,0,0,"",0,1,"courc101","L","courc101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","S9","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195805220","WS1",6,0,0,0,0,"",0,1,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","courc101","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CLE195805220","WS1",6,0,1,0,0,"",0,1,"chrin101","L","chrin101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","courc101","","","D7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE195805220","WS1",6,0,1,0,0,"",0,1,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","chrin101","courc101","9/SF.2-3;3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CLE195805220","WS1",6,0,2,0,0,"",1,1,"zaucn101","R","zaucn101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","chrin101","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CLE195805220","WS1",6,1,0,0,0,"",1,1,"minom101","R","minom101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","6/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CLE195805220","WS1",6,1,1,0,0,"",1,1,"wardp101","L","wardp101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CLE195805220","WS1",6,1,2,0,0,"",1,1,"vernm101","L","vernm101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195805220","WS1",6,1,2,0,0,"",1,1,"marir101","L","marir101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","vernm101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE195805220","WS1",7,0,0,0,0,"",1,1,"asprk101","R","asprk101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE195805220","WS1",7,0,0,0,0,"",1,1,"clevt101","R","clevt101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","asprk101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"CLE195805220","WS1",7,0,1,0,0,"",1,1,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","asprk101","","3/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CLE195805220","WS1",7,0,2,0,0,"",1,1,"plewh101","L","plewh101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","asprk101","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CLE195805220","WS1",7,1,0,0,0,"",1,1,"nixor101","L","nixor101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CLE195805220","WS1",7,1,1,0,0,"",1,1,"harrb103","R","harrb103","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CLE195805220","WS1",7,1,2,0,0,"",1,1,"granj101","R","granj101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"CLE195805220","WS1",8,0,0,0,0,"",1,1,"courc101","L","courc101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","7","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE195805220","WS1",8,0,1,0,0,"",1,1,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE195805220","WS1",8,0,2,0,0,"",1,1,"chrin101","L","chrin101","L","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE195805220","WS1",8,0,2,0,0,"",1,1,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","chrin101","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195805220","WS1",8,0,2,0,0,"",1,1,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","avilb101","wardp101","harrb103","minom101","geigg101","marir101","","chrin101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE195805220","WS1",8,1,0,0,0,"",1,1,"geigg101","L","geigg101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CLE195805220","WS1",8,1,1,0,0,"",1,1,"avilb101","R","avilb101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195805220","WS1",8,1,1,0,0,"",1,1,"minom101","R","minom101","R","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","avilb101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE195805220","WS1",8,1,2,0,0,"",1,1,"wardp101","L","wardp101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","avilb101","","S9.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE195805220","WS1",8,1,2,0,0,"",1,2,"vernm101","L","vernm101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","morab101","","","D7.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","T","F","F","wardp101","","","",0,0,0,0,0,0,0,0,0,68
"CLE195805220","WS1",8,1,2,0,0,"",1,3,"marir101","L","marir101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","","vernm101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clevt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195805220","WS1",8,1,2,0,0,"",1,3,"nixor101","L","nixor101","L","clevt101","R","clevt101","R","courc101","zaucn101","asprk101","plewh101","bridr101","chrin101","peara102","lemoj101","marir101","vernm101","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","clevt101","clevt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE195805220","WS1",9,0,0,0,0,"",1,3,"becqj101","L","becqj101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","43","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zaucn101",3,3,0,0,4,0,0,0,0,71
"CLE195805220","WS1",9,0,1,0,0,"",1,3,"asprk101","R","asprk101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","avilb101","harrb103","minom101","geigg101","marir101","","","","S1","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195805220","WS1",9,0,1,0,0,"",1,3,"sievr101","R","sievr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","avilb101","harrb103","minom101","geigg101","marir101","asprk101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","clevt101",1,2,0,0,0,0,0,0,0,73
"CLE195805220","WS1",9,0,2,0,0,"",1,3,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","morab101","avilb101","harrb103","minom101","geigg101","marir101","asprk101","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"CLE195805230","WS1",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CLE195805230","WS1",1,0,1,0,0,"",0,0,"plewh101","L","plewh101","L","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195805230","WS1",1,0,1,0,0,"",0,0,"courc101","L","courc101","L","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","plewh101","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195805230","WS1",1,0,1,0,0,"",0,0,"courc101","L","courc101","L","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","","plewh101","","9/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE195805230","WS1",1,0,2,0,0,"",0,0,"lemoj101","R","lemoj101","R","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","","plewh101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195805230","WS1",1,0,2,0,0,"",0,0,"chrin101","L","chrin101","L","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","lemoj101","plewh101","","S9.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195805230","WS1",1,0,2,0,0,"",1,0,"bridr101","R","bridr101","R","mclic101","R","mclic101","R","nixor101","vernm101","avilb101","wardp101","harrb103","dobyl101","geigg101","marir101","chrin101","","lemoj101","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
