"KC1196704161","DET",6,0,2,0,0,"",2,2,"nortj101","L","nortj101","L","nashj101","R","nashj101","R","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","kalia101","browg101","mcaud101","D.3-H;2-H;1-H;B-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1196704161","DET",6,0,2,0,0,"",5,2,"cashn101","L","cashn101","L","nashj101","R","nashj101","R","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","nortj101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nashj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KC1196704161","DET",6,0,2,0,0,"",5,2,"freeb103","R","freeb103","R","nashj101","R","nashj101","R","suark101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","cashn101","","nortj101","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","nashj101","","nashj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"KC1196704161","DET",6,1,0,0,0,"",5,2,"repor101","L","repor101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","HR","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196704161","DET",6,1,0,0,0,"",5,3,"greed102","R","greed102","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","E5.B-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196704161","DET",6,1,0,0,0,"",5,3,"gosgj101","L","gosgj101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","greed102","","3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"KC1196704161","DET",6,1,1,0,0,"",5,3,"taltt101","L","taltt101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","greed102","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","suark101",2,2,0,0,0,0,0,0,0,62
"KC1196704161","DET",6,1,2,0,0,"",5,3,"rudij101","R","rudij101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","greed102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","nashj101",1,2,0,0,0,0,0,0,0,63
"KC1196704161","DET",7,0,0,0,0,"",5,3,"oyler101","R","oyler101","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KC1196704161","DET",7,0,1,0,0,"",5,3,"mclad101","R","mclad101","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KC1196704161","DET",7,0,2,0,0,"",5,3,"mcaud101","L","mcaud101","L","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196704161","DET",7,0,2,0,0,"",5,3,"wertd103","R","wertd103","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","mcaud101","","","S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196704161","DET",7,0,2,0,0,"",5,3,"browg101","L","browg101","L","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","wertd103","","mcaud101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","kraul102","","kraul102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"KC1196704161","DET",7,1,0,0,0,"",5,3,"campb101","R","campb101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196704161","DET",7,1,0,0,0,"",5,3,"hersm101","R","hersm101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","campb101","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,70
"KC1196704161","DET",7,1,1,0,0,"",5,3,"hersm101","R","hersm101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"KC1196704161","DET",7,1,2,0,0,"",5,3,"cated101","R","cated101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"KC1196704161","DET",8,0,0,0,0,"",5,3,"kalia101","R","kalia101","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KC1196704161","DET",8,0,1,0,0,"",5,3,"nortj101","L","nortj101","L","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KC1196704161","DET",8,0,1,0,0,"",5,3,"cashn101","L","cashn101","L","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","nortj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KC1196704161","DET",8,0,1,0,0,"",5,3,"freeb103","R","freeb103","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","cashn101","nortj101","","S9.2-H;1X2(846)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","846","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,6,0,0,8,4,0,0,0,76
"KC1196704161","DET",8,0,2,0,0,"",6,3,"oyler101","R","oyler101","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","freeb103","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"KC1196704161","DET",8,1,0,0,0,"",6,3,"chare101","R","chare101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"KC1196704161","DET",8,1,1,0,0,"",6,3,"repor101","L","repor101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KC1196704161","DET",8,1,1,0,0,"",6,3,"greed102","R","greed102","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","repor101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"KC1196704161","DET",8,1,2,0,0,"",6,3,"gosgj101","L","gosgj101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","repor101","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"KC1196704161","DET",9,0,0,0,0,"",6,3,"mclad101","R","mclad101","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"KC1196704161","DET",9,0,1,0,0,"",6,3,"mcaud101","L","mcaud101","L","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"KC1196704161","DET",9,0,2,0,0,"",6,3,"wertd103","R","wertd103","R","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"KC1196704161","DET",9,0,2,0,0,"",6,3,"browg101","L","browg101","L","kraul102","R","kraul102","R","taltt101","cated101","greed102","chare101","campb101","gosgj101","repor101","hersm101","wertd103","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"KC1196704161","DET",9,1,0,0,0,"",6,3,"taltt101","L","taltt101","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"KC1196704161","DET",9,1,1,0,0,"",6,3,"mondr001","L","mondr001","L","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kraul102",1,2,0,0,0,0,0,0,0,87
"KC1196704161","DET",9,1,2,0,0,"",6,3,"campb101","R","campb101","R","mclad101","R","mclad101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"KC1196704162","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","dobsc101","R","dobsc101","R","suark101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KC1196704162","DET",1,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","dobsc101","R","dobsc101","R","suark101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"KC1196704162","DET",1,0,2,0,0,"",0,0,"browg101","L","browg101","L","dobsc101","R","dobsc101","R","suark101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"KC1196704162","DET",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KC1196704162","DET",1,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1196704162","DET",1,1,1,0,0,"",0,0,"cated101","R","cated101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","hersm101","","","HR.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196704162","DET",1,1,1,0,0,"",0,2,"chare101","R","chare101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KC1196704162","DET",1,1,2,0,0,"",0,2,"rudij101","R","rudij101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"KC1196704162","DET",2,0,0,0,0,"",0,2,"kalia101","R","kalia101","R","dobsc101","R","dobsc101","R","suark101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"KC1196704162","DET",2,0,1,0,0,"",0,2,"nortj101","L","nortj101","L","dobsc101","R","dobsc101","R","suark101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"KC1196704162","DET",2,0,2,0,0,"",0,2,"cashn101","L","cashn101","L","dobsc101","R","dobsc101","R","suark101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"KC1196704162","DET",2,1,0,0,0,"",0,2,"greed102","R","greed102","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196704162","DET",2,1,0,0,0,"",0,2,"nossj101","R","nossj101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","greed102","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KC1196704162","DET",2,1,0,0,0,"",0,2,"nossj101","R","nossj101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","greed102","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KC1196704162","DET",2,1,1,0,0,"",0,2,"suark101","R","suark101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","greed102","","HR.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KC1196704162","DET",2,1,1,0,0,"",0,4,"dobsc101","R","dobsc101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"KC1196704162","DET",2,1,2,0,0,"",0,4,"campb101","R","campb101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
