"KC1196506131","CLE",8,1,1,0,0,"",4,8,"causw101","L","causw101","L","weavf101","R","weavf101","R","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"KC1196506131","CLE",8,1,2,0,0,"",4,8,"landj103","R","landj103","R","weavf101","R","weavf101","R","azcuj101","whitf103","gonzp101","alvim101","howsd101","wagnl101","davav101","colar101","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"KC1196506131","CLE",9,0,0,0,0,"",4,8,"gonzp101","R","gonzp101","R","mossd101","L","mossd101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","2","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"KC1196506131","CLE",9,0,1,0,0,"",4,8,"salmc101","R","salmc101","R","mossd101","L","mossd101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weavf101",1,3,0,0,0,0,0,0,0,79
"KC1196506131","CLE",9,0,2,0,0,"",4,8,"howsd101","R","howsd101","R","mossd101","L","mossd101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KC1196506131","CLE",9,0,2,0,0,"",4,8,"davav101","L","davav101","L","mossd101","L","mossd101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","howsd101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"KC1196506132","CLE",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"KC1196506132","CLE",1,0,1,0,0,"",0,0,"davav101","L","davav101","L","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196506132","CLE",1,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","davav101","","","PO1(134)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","odonj101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,3
"KC1196506132","CLE",1,0,2,0,0,"",0,0,"alvim101","R","alvim101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196506132","CLE",1,0,2,0,0,"",0,0,"colar101","R","colar101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","alvim101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KC1196506132","CLE",1,0,2,0,0,"",0,0,"colar101","R","colar101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","alvim101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KC1196506132","CLE",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"KC1196506132","CLE",1,1,1,0,0,"",0,0,"causw101","L","causw101","L","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KC1196506132","CLE",1,1,2,0,0,"",0,0,"landj103","R","landj103","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KC1196506132","CLE",2,0,0,0,0,"",0,0,"hintc101","R","hintc101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196506132","CLE",2,0,0,0,0,"",1,0,"salmc101","R","salmc101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196506132","CLE",2,0,0,0,0,"",1,0,"gonzp101","R","gonzp101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","salmc101","","","SB2.1-3(E2/TH2)","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196506132","CLE",2,0,0,0,0,"",1,0,"gonzp101","R","gonzp101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","salmc101","FC5.3XH(52)","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","odonj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,13
"KC1196506132","CLE",2,0,1,0,0,"",1,0,"carrc104","R","carrc104","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","gonzp101","","","T.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1196506132","CLE",2,0,1,0,0,"",2,0,"stanl101","R","stanl101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","carrc104","13/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","odonj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"KC1196506132","CLE",2,0,2,0,0,"",3,0,"howsd101","R","howsd101","R","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KC1196506132","CLE",2,0,2,0,0,"",3,0,"davav101","L","davav101","L","odonj101","L","odonj101","L","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","howsd101","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1196506132","CLE",2,0,2,0,0,"",3,0,"alvim101","R","alvim101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","davav101","","howsd101","SBH;SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","odonj101","","odonj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1196506132","CLE",2,0,2,0,0,"",4,0,"alvim101","R","alvim101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","davav101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odonj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KC1196506132","CLE",2,1,0,0,0,"",4,0,"harrk101","R","harrk101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"KC1196506132","CLE",2,1,1,0,0,"",4,0,"blanj101","L","blanj101","L","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196506132","CLE",2,1,1,0,0,"",4,0,"chare101","R","chare101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","blanj101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KC1196506132","CLE",2,1,2,0,0,"",4,0,"hersm101","R","hersm101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","blanj101","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"KC1196506132","CLE",3,0,0,0,0,"",4,0,"colar101","R","colar101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","E5","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KC1196506132","CLE",3,0,0,0,0,"",4,0,"hintc101","R","hintc101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","colar101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"KC1196506132","CLE",3,0,1,0,0,"",4,0,"salmc101","R","salmc101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","colar101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"KC1196506132","CLE",3,0,2,0,0,"",4,0,"gonzp101","R","gonzp101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","colar101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KC1196506132","CLE",3,1,0,0,0,"",4,0,"lachr101","R","lachr101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KC1196506132","CLE",3,1,1,0,0,"",4,0,"huntj101","R","huntj101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KC1196506132","CLE",3,1,2,0,0,"",4,0,"campb101","R","campb101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","T","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1196506132","CLE",3,1,2,0,0,"",4,0,"causw101","L","causw101","L","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","campb101","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KC1196506132","CLE",3,1,2,0,0,"",4,1,"landj103","R","landj103","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","causw101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"KC1196506132","CLE",4,0,0,0,0,"",4,1,"carrc104","R","carrc104","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"KC1196506132","CLE",4,0,1,0,0,"",4,1,"stanl101","R","stanl101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KC1196506132","CLE",4,0,2,0,0,"",4,1,"howsd101","R","howsd101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KC1196506132","CLE",4,1,0,0,0,"",4,1,"harrk101","R","harrk101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1196506132","CLE",4,1,0,0,0,"",4,1,"blanj101","L","blanj101","L","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","harrk101","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"KC1196506132","CLE",4,1,1,0,0,"",4,1,"chare101","R","chare101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","","harrk101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1196506132","CLE",4,1,1,0,0,"",4,1,"hersm101","R","hersm101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","chare101","harrk101","","S.1-3;2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KC1196506132","CLE",4,1,1,0,0,"",4,2,"lachr101","R","lachr101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","hersm101","","chare101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"KC1196506132","CLE",4,1,2,0,0,"",4,2,"huntj101","R","huntj101","R","stanl101","R","stanl101","R","carrc104","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","colar101","hersm101","","chare101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KC1196506132","CLE",5,0,0,0,0,"",4,2,"davav101","L","davav101","L","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1196506132","CLE",5,0,0,0,0,"",4,2,"alvim101","R","alvim101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","davav101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KC1196506132","CLE",5,0,0,0,0,"",4,2,"alvim101","R","alvim101","R","huntj101","R","huntj101","R","lachr101","harrk101","causw101","chare101","campb101","hersm101","landj103","blanj101","","davav101","","S.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
