"CHA199205010","TEX",3,1,2,3,0,"BBBB",2,3,"thomf001","R","thomf001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA199205010","TEX",3,1,2,1,2,"CBFS",2,3,"bellg001","R","bellg001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","thomf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA199205010","TEX",4,0,0,2,1,"BCBX",2,3,"downb001","R","downb001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","S6/G6MD","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA199205010","TEX",4,0,0,0,0,"X",2,3,"reimk001","L","reimk001","L","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","downb001","","","31/G34S.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CHA199205010","TEX",4,0,1,0,0,"X",2,3,"palmd002","R","palmd002","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","downb001","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHA199205010","TEX",4,0,2,0,2,"FFS",2,3,"rodri001","R","rodri001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","downb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA199205010","TEX",4,1,0,1,2,"BCSFC",2,3,"pasqd001","L","pasqd001","L","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA199205010","TEX",4,1,1,1,0,"BX",2,3,"karkr001","R","karkr001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","53/G5S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHA199205010","TEX",4,1,2,0,0,"X",2,3,"johnl001","L","johnl001","L","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","53/G5S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA199205010","TEX",5,0,0,0,1,"LX",2,3,"newma001","R","newma001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","2/P2RF","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA199205010","TEX",5,0,1,1,1,"BFX",2,3,"thond001","R","thond001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","7/F78M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA199205010","TEX",5,0,2,1,1,"BFX",2,3,"palmr001","L","palmr001","L","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","HR/F89XD.B-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199205010","TEX",5,0,2,3,1,"BBFBX",3,3,"gonzj002","R","gonzj002","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","S6/L6M","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199205010","TEX",5,0,2,0,1,"SX",3,3,"sierr001","R","sierr001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","gonzj002","","","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"CHA199205010","TEX",5,1,0,3,2,"BBBCFFFX",3,3,"grebc001","R","grebc001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","D9/L9LM.BX3(945)","T","F",6,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,40
"CHA199205010","TEX",5,1,1,2,2,"CCFBBX",3,3,"raint001","L","raint001","L","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","D7/G5DF","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA199205010","TEX",5,1,1,3,2,"BBCFBF>B",3,3,"sax-s001","R","sax-s001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","raint001","","W+SB3","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199205010","TEX",5,1,1,3,2,"CBBBFB",3,3,"ventr001","L","ventr001","L","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","sax-s001","","raint001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA199205010","TEX",5,1,1,1,2,"FBSS",3,3,"thomf001","R","thomf001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","ventr001","sax-s001","raint001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHA199205010","TEX",5,1,2,3,2,"BBFBFB",3,3,"bellg001","R","bellg001","R","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","ventr001","sax-s001","raint001","W.3-H(RBI);2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA199205010","TEX",5,1,2,3,2,"BSCBBS",3,4,"pasqd001","L","pasqd001","L","wittb001","R","wittb001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","bellg001","ventr001","sax-s001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199205010","TEX",6,0,0,0,2,"CCX",3,4,"downb001","R","downb001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","9/F89XD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA199205010","TEX",6,0,1,0,1,"FX",3,4,"reimk001","L","reimk001","L","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","S/L78S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA199205010","TEX",6,0,1,2,1,"BBCX",3,4,"palmd002","R","palmd002","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","reimk001","","","HR/F89XD.1-H;B-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA199205010","TEX",6,0,1,1,0,".BX",5,4,"rodri001","R","rodri001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","43/G4S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHA199205010","TEX",6,0,2,1,2,"BCSX",5,4,"newma001","L","newma001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","1/G13S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,51
"CHA199205010","TEX",6,1,0,0,2,".CCX",5,4,"karkr001","R","karkr001","R","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","S/G56D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA199205010","TEX",6,1,0,1,1,"B1C1X",5,4,"johnl001","L","johnl001","L","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","karkr001","","","8/P4MD","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA199205010","TEX",6,1,1,3,2,"CBFBBB",5,4,"grebc001","R","grebc001","R","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","karkr001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA199205010","TEX",6,1,1,0,0,"X",5,4,"raint001","L","raint001","L","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","grebc001","karkr001","","31/G34.2-3;1-2","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","matht001","matht001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"CHA199205010","TEX",6,1,2,0,0,"X",5,4,"sax-s001","R","sax-s001","R","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","grebc001","karkr001","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","matht001","matht001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CHA199205010","TEX",7,0,0,0,0,"X",5,4,"thond001","R","thond001","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHA199205010","TEX",7,0,1,1,2,"BCFX",5,4,"palmr001","L","palmr001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","8/F8RXD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHA199205010","TEX",7,0,2,1,1,"CBX",5,4,"gonzj002","R","gonzj002","R","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHA199205010","TEX",7,1,0,1,0,"BX",5,4,"ventr001","L","ventr001","L","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","1/L13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60
"CHA199205010","TEX",7,1,1,3,2,"CBBFBFB",5,4,"thomf001","R","thomf001","R","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA199205010","TEX",7,1,1,1,1,"CBX",5,4,"bellg001","R","bellg001","R","matht001","R","matht001","R","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","thomf001","","","54(1)/FO/G5S.B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"CHA199205010","TEX",7,1,2,2,1,".BCBX",5,4,"pasqd001","L","pasqd001","L","rogek001","L","rogek001","L","rodri001","palmr001","newma001","palmd002","thond001","reimk001","gonzj002","sierr001","bellg001","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CHA199205010","TEX",8,0,0,0,0,"X",5,4,"sierr001","L","sierr001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CHA199205010","TEX",8,0,1,1,1,".CBX",5,4,"daugj001","L","daugj001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","9/L9M","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downb001",10,9,0,0,0,0,0,0,0,65
"CHA199205010","TEX",8,0,2,2,2,"CBBFX",5,4,"reimk001","L","reimk001","L","leact001","R","leact001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","7/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA199205010","TEX",8,1,0,3,0,".BBBB",5,4,"karkr001","R","karkr001","R","rogek001","L","rogek001","L","rodri001","palmr001","newma001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199205010","TEX",8,1,0,3,2,"1BC11BCB>X",5,4,"johnl001","L","johnl001","L","rogek001","L","rogek001","L","rodri001","palmr001","newma001","palmd002","thond001","cangj001","gonzj002","sierr001","karkr001","","","S/L56D.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA199205010","TEX",8,1,0,0,1,"LX",5,4,"grebc001","R","grebc001","R","rogek001","L","rogek001","L","rodri001","palmr001","newma001","palmd002","thond001","cangj001","gonzj002","sierr001","johnl001","karkr001","","14/SH/B25.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"CHA199205010","TEX",8,1,1,3,2,"BBSBFX",5,4,"raint001","R","raint001","R","rogek001","L","rogek001","L","rodri001","palmr001","newma001","palmd002","thond001","cangj001","gonzj002","sierr001","","johnl001","karkr001","6/P56","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CHA199205010","TEX",8,1,2,1,1,".BCX",5,4,"sax-s001","R","sax-s001","R","russj001","R","russj001","R","rodri001","palmr001","newma001","palmd002","thond001","cangj001","gonzj002","sierr001","","johnl001","karkr001","31/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","rogek001","rogek001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"CHA199205010","TEX",9,0,0,0,0,".X",5,4,"palmd002","R","palmd002","R","palld001","R","palld001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","6/P5L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHA199205010","TEX",9,0,1,2,0,"BBX",5,4,"rodri001","R","rodri001","R","palld001","R","palld001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","","","","S6/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA199205010","TEX",9,0,1,2,1,"1BFP>X",5,4,"newma001","L","newma001","L","palld001","R","palld001","R","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","rodri001","","","S/G56D.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA199205010","TEX",9,0,1,1,0,"...BX",5,4,"franj002","R","franj002","R","radis001","L","radis001","L","karkr001","thomf001","sax-s001","ventr001","grebc001","bellg001","johnl001","pasqd001","newma001","","rodri001","S6/L6M.3-H;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","palld001","","palld001","F","F","F","F","F","","","","petrg001",11,0,0,0,0,0,0,0,0,75
