"CIN197504220","SFN",8,1,2,0,0,"",4,4,"crowt101","L","crowt101","L","heavd101","R","heavd101","R","hillm001","goode101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","chand101","","geroc101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","heavd101","F","F","F","F","F","","","","mcenw101",1,0,0,0,0,0,0,0,0,69
"CIN197504220","SFN",8,1,2,0,0,"",4,4,"rosep001","L","rosep001","L","willc101","R","willc101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","crowt101","chand101","geroc101","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","heavd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CIN197504220","SFN",9,0,0,0,0,"",4,4,"speic001","R","speic001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CIN197504220","SFN",9,0,1,0,0,"",4,4,"ontis101","L","ontis101","L","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CIN197504220","SFN",9,0,2,0,0,"",4,4,"hillm001","R","hillm001","R","kirbc101","R","kirbc101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"CIN197504220","SFN",9,1,0,0,0,"",4,4,"concd001","R","concd001","R","willc101","R","willc101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CIN197504220","SFN",9,1,1,0,0,"",4,4,"morgj001","L","morgj001","L","willc101","R","willc101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","D/89","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN197504220","SFN",9,1,1,0,0,"",4,4,"bencj101","R","bencj101","R","willc101","R","willc101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","morgj001","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN197504220","SFN",9,1,1,0,0,"",4,4,"peret001","R","peret001","R","willc101","R","willc101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","bencj101","morgj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willc101","willc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN197504220","SFN",9,1,2,0,0,"",4,4,"geroc101","L","geroc101","L","willc101","R","willc101","R","hillm001","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","bencj101","morgj001","","WP.2-H(E2/TH3)(UR)","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,1,5,0,"","","","","F","F","F","F","F","F","F","F","F","willc101","willc101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN197505020","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN197505020","ATL",1,0,1,0,0,"",0,0,"perem101","R","perem101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN197505020","ATL",1,0,1,0,0,"",0,0,"evand001","L","evand001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","perem101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN197505020","ATL",1,0,1,0,0,"",0,0,"baked002","R","baked002","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","evand001","","perem101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN197505020","ATL",1,0,2,0,0,"",0,0,"lum-m101","L","lum-m101","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","evand001","","perem101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN197505020","ATL",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN197505020","ATL",1,1,1,0,0,"",0,0,"concd001","R","concd001","R","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CIN197505020","ATL",1,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN197505020","ATL",2,0,0,0,0,"",0,0,"wille101","R","wille101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197505020","ATL",2,0,0,0,0,"",1,0,"corrv101","R","corrv101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CIN197505020","ATL",2,0,1,0,0,"",1,0,"blanl101","R","blanl101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","D7/7D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN197505020","ATL",2,0,1,0,0,"",1,0,"reedr001","R","reedr001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","blanl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN197505020","ATL",2,0,2,0,0,"",1,0,"garrr101","L","garrr101","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","blanl101","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN197505020","ATL",2,0,2,0,0,"",2,0,"perem101","R","perem101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","garrr101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN197505020","ATL",2,1,0,0,0,"",2,0,"bencj101","R","bencj101","R","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN197505020","ATL",2,1,1,0,0,"",2,0,"dried001","L","dried001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197505020","ATL",2,1,1,0,0,"",2,0,"peret001","R","peret001","R","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","dried001","","","D7/7L.1-H;B-3(E2)","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",1,2,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN197505020","ATL",2,1,1,0,0,"",2,1,"geroc101","L","geroc101","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","peret001","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CIN197505020","ATL",2,1,2,0,0,"",2,1,"chand101","L","chand101","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","peret001","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN197505020","ATL",3,0,0,0,0,"",2,1,"evand001","L","evand001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197505020","ATL",3,0,1,0,0,"",2,1,"baked002","R","baked002","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN197505020","ATL",3,0,2,0,0,"",2,1,"lum-m101","L","lum-m101","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN197505020","ATL",3,1,0,0,0,"",2,1,"normf101","L","normf101","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN197505020","ATL",3,1,1,0,0,"",2,1,"rosep001","L","rosep001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN197505020","ATL",3,1,2,0,0,"",2,1,"concd001","R","concd001","R","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN197505020","ATL",3,1,2,0,0,"",2,1,"morgj001","L","morgj001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","concd001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN197505020","ATL",3,1,2,0,0,"",2,1,"morgj001","L","morgj001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","concd001","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN197505020","ATL",4,0,0,0,0,"",2,1,"wille101","R","wille101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN197505020","ATL",4,0,1,0,0,"",2,1,"corrv101","R","corrv101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CIN197505020","ATL",4,0,2,0,0,"",2,1,"blanl101","R","blanl101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CIN197505020","ATL",4,1,0,0,0,"",2,1,"bencj101","R","bencj101","R","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","S/78","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN197505020","ATL",4,1,0,0,0,"",2,1,"dried001","L","dried001","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","bencj101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"CIN197505020","ATL",4,1,2,0,0,"",2,1,"peret001","R","peret001","R","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN197505020","ATL",4,1,2,0,0,"",2,1,"geroc101","L","geroc101","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","peret001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CIN197505020","ATL",5,0,0,0,0,"",2,1,"reedr001","R","reedr001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN197505020","ATL",5,0,1,0,0,"",2,1,"garrr101","L","garrr101","L","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","E1.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN197505020","ATL",5,0,1,0,0,"",2,1,"perem101","R","perem101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","garrr101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"CIN197505020","ATL",5,0,2,0,0,"",2,1,"perem101","R","perem101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","dried001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CIN197505020","ATL",5,1,0,0,0,"",2,1,"chand101","L","chand101","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN197505020","ATL",5,1,1,0,0,"",2,1,"normf101","L","normf101","L","reedr001","R","reedr001","R","corrv101","wille101","perem101","evand001","blanl101","garrr101","lum-m101","baked002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
