"MIN199904060","TOR",7,1,0,0,1,"1S11X",1,3,"allec001","R","allec001","R","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","huntt001","","","S7/G6.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199904060","TOR",7,1,0,2,0,"BBX",1,3,"walkt002","L","walkt002","L","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","allec001","huntt001","","4/L4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"MIN199904060","TOR",7,1,1,1,0,"BX",1,3,"coomr001","R","coomr001","R","munrp001","R","munrp001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","allec001","huntt001","","8/F8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIN199904060","TOR",7,1,2,3,1,"BBBFX",1,3,"lawtm002","L","lawtm002","L","munrp001","R","munrp001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","allec001","huntt001","","D8/P6MD.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN199904060","TOR",7,1,2,0,0,"X",1,5,"cordm001","R","cordm001","R","munrp001","R","munrp001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","lawtm002","","D9/F9M.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","munrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199904060","TOR",7,1,2,0,1,"CX",1,6,"miend001","L","miend001","L","munrp001","R","munrp001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","cordm001","","43/G34","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","munrp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN199904060","TOR",8,0,0,1,2,"FFBFFFX",1,6,"bushh001","R","bushh001","R","guare001","L","guare001","L","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","","","","6/L6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MIN199904060","TOR",8,0,1,0,0,"X",1,6,"grees001","L","grees001","L","guare001","L","guare001","L","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","","","","D8/L78S","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199904060","TOR",8,0,1,2,2,"BSFBS",1,6,"holld001","R","holld001","R","guare001","L","guare001","L","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","","grees001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199904060","TOR",8,0,2,1,2,"SCBS",1,6,"delgc001","L","delgc001","L","guare001","L","guare001","L","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","","grees001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN199904060","TOR",8,1,0,3,2,"BSBFBX",1,6,"steit001","R","steit001","R","davet001","R","davet001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","9/F9LDF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MIN199904060","TOR",8,1,1,1,2,"BCSFS",1,6,"gateb001","L","gateb001","L","davet001","R","davet001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN199904060","TOR",8,1,2,1,2,"BFFS",1,6,"huntt001","R","huntt001","R","davet001","R","davet001","R","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN199904060","TOR",9,0,0,0,0,"X",1,6,"fernt001","L","fernt001","L","tromm001","R","tromm001","R","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MIN199904060","TOR",9,0,1,3,1,"BBCBB",1,6,"cruzj004","L","cruzj004","L","tromm001","R","tromm001","R","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199904060","TOR",9,0,1,3,1,"BBBCX",1,6,"fletd001","L","fletd001","L","tromm001","R","tromm001","R","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","cruzj004","","","7/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"MIN199904060","TOR",9,0,2,2,1,"CBBX",1,6,"gonza001","R","gonza001","R","tromm001","R","tromm001","R","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","cruzj004","","","S5/G5.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN199904060","TOR",9,0,2,0,0,"X",1,6,"stews002","R","stews002","R","aguir001","R","aguir001","R","steit001","miend001","gateb001","coomr001","hockd001","allec001","huntt001","lawtm002","gonza001","cruzj004","","63/G6S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIN199904070","TOR",1,0,0,2,1,"BCBX",0,0,"stews002","R","stews002","R","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","9/F9M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MIN199904070","TOR",1,0,1,0,2,"CFFX",0,0,"bushh001","R","bushh001","R","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN199904070","TOR",1,0,2,2,1,"BBFX",0,0,"grees001","L","grees001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","S3/G34","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN199904070","TOR",1,0,2,0,1,"CX",0,0,"holld001","L","holld001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","grees001","","","43/G4S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN199904070","TOR",1,1,0,3,2,"BBFBFFFS",0,0,"huntt001","R","huntt001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN199904070","TOR",1,1,1,2,2,"BFFBFS",0,0,"gateb001","R","gateb001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN199904070","TOR",1,1,2,3,2,"BCBFBC",0,0,"walkt002","L","walkt002","L","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN199904070","TOR",2,0,0,2,2,"BFBFFC",0,0,"delgc001","L","delgc001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIN199904070","TOR",2,0,1,2,1,"FBBX",0,0,"fernt001","L","fernt001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","S7/L7S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199904070","TOR",2,0,1,1,0,"BX",0,0,"cruzj004","L","cruzj004","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","fernt001","","","E3/TH/G34S.1-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199904070","TOR",2,0,1,2,1,"BFBX",0,0,"fletd001","L","fletd001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","cruzj004","fernt001","","D9/F89D.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lincm001","lincm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199904070","TOR",2,0,1,3,1,"BCBBB",1,0,"gonza001","R","gonza001","R","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","fletd001","cruzj004","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lincm001","lincm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN199904070","TOR",2,0,1,0,0,"X",1,0,"stews002","R","stews002","R","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","gonza001","fletd001","cruzj004","S9/L4D.3-H(UR);2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lincm001","lincm001","lincm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN199904070","TOR",2,0,1,1,0,"BX",2,0,"bushh001","R","bushh001","R","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","stews002","gonza001","fletd001","52(3)/FO/G5.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","lincm001","lincm001","lincm001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,14
"MIN199904070","TOR",2,0,2,1,2,"CBCS",2,0,"grees001","L","grees001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","bushh001","stews002","gonza001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lincm001","lincm001","lincm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN199904070","TOR",2,1,0,0,2,"FFS",2,0,"coomr001","R","coomr001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN199904070","TOR",2,1,1,2,1,"BBFX",2,0,"cordm001","R","cordm001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","9/F89M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIN199904070","TOR",2,1,2,0,1,"FX",2,0,"lawtm002","L","lawtm002","L","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","43/G4S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MIN199904070","TOR",3,0,0,1,0,"BX",2,0,"holld001","L","holld001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","8/F8RXD","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN199904070","TOR",3,0,1,3,0,"BBBX",2,0,"delgc001","L","delgc001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","HR/F8LXD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199904070","TOR",3,0,1,3,1,"BBFBX",3,0,"fernt001","L","fernt001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","HR/F8RXD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN199904070","TOR",3,0,1,3,2,"BCBFBB",4,0,"cruzj004","L","cruzj004","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN199904070","TOR",3,0,1,2,0,"BBB",4,0,"fletd001","L","fletd001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","cruzj004","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"MIN199904070","TOR",3,0,2,3,2,"BBB.CFX",4,0,"fletd001","L","fletd001","L","lincm001","R","lincm001","R","steit001","coomr001","walkt002","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN199904070","TOR",3,1,0,0,0,"X",4,0,"allec001","R","allec001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","","","S8/G4M","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199904070","TOR",3,1,0,1,0,"BX",4,0,"steit001","R","steit001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","allec001","","","FC/G56S.1-2","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN199904070","TOR",3,1,0,1,1,"BCS",4,0,"guzmc001","R","guzmc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","steit001","allec001","","SB3;SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199904070","TOR",3,1,0,1,2,"BCS.C",4,0,"guzmc001","R","guzmc001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","steit001","allec001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN199904070","TOR",3,1,1,0,1,"SX",4,0,"huntt001","R","huntt001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","steit001","allec001","13/G25","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"MIN199904070","TOR",3,1,2,3,1,"BBBCB",4,0,"gateb001","R","gateb001","R","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","","steit001","allec001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","welld001","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199904070","TOR",3,1,2,1,1,"FBX",4,0,"walkt002","L","walkt002","L","welld001","L","welld001","L","fletd001","delgc001","bushh001","fernt001","gonza001","stews002","cruzj004","grees001","gateb001","steit001","allec001","53/G56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","welld001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
