"ATL198405290","CHN",8,1,2,0,0,"",4,4,"halla001","L","halla001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","jorgm001","hubbg001","hornb001","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198405290","CHN",8,1,2,0,0,"",4,5,"treva001","R","treva001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","halla001","jorgm001","hubbg001","S.3-H;2-H;1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198405290","CHN",8,1,2,0,0,"",4,7,"murpd001","R","murpd001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","treva001","","halla001","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","brusw001","","brusw001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"ATL198405290","CHN",9,0,0,0,0,"",4,7,"durhl001","L","durhl001","L","forst001","L","forst001","L","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"ATL198405290","CHN",9,0,1,0,0,"",4,7,"morek001","R","morek001","R","forst001","L","forst001","L","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","9","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallm001",9,9,0,0,0,0,0,0,0,72
"ATL198405290","CHN",9,0,2,0,0,"",4,7,"cey-r001","R","cey-r001","R","forst001","L","forst001","L","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ATL198405290","CHN",9,0,2,0,0,"",4,7,"davij001","R","davij001","R","forst001","L","forst001","L","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","cey-r001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL198405290","CHN",9,0,2,0,0,"",4,7,"bowal001","R","bowal001","R","forst001","L","forst001","L","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","davij001","cey-r001","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"ATL198405300","CHN",1,0,0,0,0,"",0,0,"dernb001","R","dernb001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198405300","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","dernb001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL198405300","CHN",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","dernb001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL198405300","CHN",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","dernb001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198405300","CHN",1,0,1,0,0,"",0,0,"durhl001","L","durhl001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","mattg001","dernb001","","D7.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL198405300","CHN",1,0,1,0,0,"",2,0,"hallm001","L","hallm001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","durhl001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198405300","CHN",1,0,1,0,0,"",2,0,"cey-r001","R","cey-r001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","hallm001","durhl001","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"ATL198405300","CHN",1,1,0,0,0,"",2,0,"halla001","R","halla001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ATL198405300","CHN",1,1,1,0,0,"",2,0,"ramir001","R","ramir001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"ATL198405300","CHN",1,1,2,0,0,"",2,0,"murpd001","R","murpd001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"ATL198405300","CHN",2,0,0,0,0,"",2,0,"davij001","R","davij001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198405300","CHN",2,0,0,0,0,"",2,0,"bowal001","L","bowal001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","davij001","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"ATL198405300","CHN",2,0,1,0,0,"",2,0,"trous001","L","trous001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","davij001","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ATL198405300","CHN",2,0,2,0,0,"",2,0,"dernb001","R","dernb001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","davij001","","S5.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198405300","CHN",2,0,2,0,0,"",2,0,"sandr001","R","sandr001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","dernb001","","davij001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barkl001","","barkl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL198405300","CHN",2,1,0,0,0,"",2,0,"hornb001","R","hornb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL198405300","CHN",2,1,1,0,0,"",2,0,"chamc001","L","chamc001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ATL198405300","CHN",2,1,2,0,0,"",2,0,"harpt001","R","harpt001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"ATL198405300","CHN",3,0,0,0,0,"",2,0,"mattg001","R","mattg001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL198405300","CHN",3,0,1,0,0,"",2,0,"durhl001","L","durhl001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL198405300","CHN",3,0,2,0,0,"",2,0,"hallm001","L","hallm001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ATL198405300","CHN",3,1,0,0,0,"",2,0,"hubbg001","R","hubbg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL198405300","CHN",3,1,1,0,0,"",2,0,"treva001","R","treva001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"ATL198405300","CHN",3,1,2,0,0,"",2,0,"barkl001","R","barkl001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198405300","CHN",3,1,2,0,0,"",2,0,"halla001","R","halla001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","barkl001","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,25
"ATL198405300","CHN",4,0,0,0,0,"",2,0,"cey-r001","R","cey-r001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"ATL198405300","CHN",4,0,1,0,0,"",2,0,"davij001","R","davij001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL198405300","CHN",4,0,2,0,0,"",2,0,"bowal001","L","bowal001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198405300","CHN",4,0,2,0,0,"",2,0,"trous001","L","trous001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","bowal001","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198405300","CHN",4,0,2,0,0,"",2,0,"dernb001","R","dernb001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","trous001","bowal001","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198405300","CHN",4,0,2,0,0,"",3,0,"sandr001","R","sandr001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","dernb001","trous001","","D9.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL198405300","CHN",4,0,2,0,0,"",5,0,"mattg001","R","mattg001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","sandr001","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ATL198405300","CHN",4,1,0,0,0,"",5,0,"ramir001","R","ramir001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"ATL198405300","CHN",4,1,1,0,0,"",5,0,"murpd001","R","murpd001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"ATL198405300","CHN",4,1,2,0,0,"",5,0,"hornb001","R","hornb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"ATL198405300","CHN",5,0,0,0,0,"",5,0,"durhl001","L","durhl001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL198405300","CHN",5,0,1,0,0,"",5,0,"hallm001","L","hallm001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","","","S6","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL198405300","CHN",5,0,1,0,0,"",5,0,"cey-r001","R","cey-r001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","hallm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL198405300","CHN",5,0,2,0,0,"",5,0,"davij001","R","davij001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","hallm001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL198405300","CHN",5,0,2,0,0,"",5,0,"davij001","R","davij001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","hornb001","ramir001","harpt001","murpd001","halla001","","hallm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL198405300","CHN",5,1,0,0,0,"",5,0,"chamc001","L","chamc001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL198405300","CHN",5,1,1,0,0,"",5,0,"harpt001","R","harpt001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
