"HOU197804100","LAN",7,1,1,0,0,"",3,1,"howea001","R","howea001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","cruzj001","watsb001","","6(B)4(2)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","rau-d101","rau-d101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,59
"HOU197804100","LAN",8,0,0,0,0,"",3,1,"mondr001","L","mondr001","L","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"HOU197804100","LAN",8,0,1,0,0,"",3,1,"yeags001","R","yeags001","R","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU197804100","LAN",8,0,2,0,0,"",3,1,"forst001","L","forst001","L","pentg101","R","pentg101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"HOU197804100","LAN",8,1,0,0,0,"",3,1,"howaw101","R","howaw101","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","metzr101",6,0,0,0,0,0,0,0,0,63
"HOU197804100","LAN",8,1,0,0,0,"",3,1,"alouj101","R","alouj101","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","howaw101","","","S5.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","pentg101",1,0,0,0,0,0,0,0,0,64
"HOU197804100","LAN",8,1,0,0,0,"",3,1,"gonzj101","R","gonzj101","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sextj101","howaw101","","WP.2-3#","F","T",11,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","T","F","F","alouj101","","","puhlt001",7,0,0,0,0,0,0,0,0,65
"HOU197804100","LAN",8,1,0,0,0,"",3,1,"gonzj101","R","gonzj101","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sextj101","","howaw101","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","forst001","","forst001","F","F","F","F","F","","","","puhlt001",7,2,0,0,0,0,0,0,0,66
"HOU197804100","LAN",8,1,1,0,0,"",3,1,"cabee001","R","cabee001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","sextj101","","howaw101","41.3-H;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"41","","","","F","F","F","F","F","F","F","F","F","forst001","","forst001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,67
"HOU197804100","LAN",8,1,2,0,0,"",3,2,"cedec001","R","cedec001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","sextj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU197804100","LAN",9,0,0,0,0,"",3,2,"loped001","R","loped001","R","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197804100","LAN",9,0,0,0,0,"",3,2,"russb001","R","russb001","R","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","loped001","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197804100","LAN",9,0,0,0,0,"",3,2,"russb001","R","russb001","R","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","","loped001","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"HOU197804100","LAN",9,0,1,0,0,"",3,2,"smitr101","L","smitr101","L","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","","","loped001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197804100","LAN",9,0,1,0,0,"",3,2,"cey-r001","R","cey-r001","R","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","burkg101","","loped001","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","T","F","F","smitr101","","","",0,5,0,0,0,0,0,0,0,73
"HOU197804100","LAN",9,0,2,0,0,"",3,2,"garvs001","R","garvs001","R","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","burkg101","","loped001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU197804100","LAN",9,0,2,0,0,"",3,2,"baked002","R","baked002","R","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","garvs001","burkg101","loped001","S9.3-H;2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU197804100","LAN",9,0,2,0,0,"",5,2,"mondr001","L","mondr001","L","forsk001","R","forsk001","R","fergj101","watsb001","howea001","cabee001","sextj101","howaw101","cedec001","cruzj001","baked002","","garvs001","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"HOU197804100","LAN",9,1,0,0,0,"",5,2,"watsb001","R","watsb001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"HOU197804100","LAN",9,1,1,0,0,"",5,2,"cruzj001","L","cruzj001","L","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"HOU197804100","LAN",9,1,2,0,0,"",5,2,"fergj101","R","fergj101","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"HOU197804110","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"HOU197804110","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU197804110","LAN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU197804110","LAN",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197804110","LAN",1,1,0,0,0,"",0,0,"cabee001","R","cabee001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","puhlt001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197804110","LAN",1,1,0,0,0,"",0,0,"cabee001","R","cabee001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","puhlt001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"HOU197804110","LAN",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","puhlt001","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197804110","LAN",1,1,1,0,0,"",0,1,"cruzj001","L","cruzj001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","cedec001","","","SB2#","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197804110","LAN",1,1,1,0,0,"",0,1,"cruzj001","L","cruzj001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","cedec001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"HOU197804110","LAN",1,1,2,0,0,"",0,1,"watsb001","R","watsb001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","cedec001","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"HOU197804110","LAN",2,0,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"HOU197804110","LAN",2,0,1,0,0,"",0,1,"garvs001","R","garvs001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"HOU197804110","LAN",2,0,2,0,0,"",0,1,"baked002","R","baked002","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"HOU197804110","LAN",2,1,0,0,0,"",0,1,"fergj101","R","fergj101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU197804110","LAN",2,1,1,0,0,"",0,1,"howea001","R","howea001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU197804110","LAN",2,1,2,0,0,"",0,1,"metzr101","L","metzr101","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU197804110","LAN",3,0,0,0,0,"",0,1,"mondr001","L","mondr001","L","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU197804110","LAN",3,0,1,0,0,"",0,1,"yeags001","R","yeags001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197804110","LAN",3,0,1,0,0,"",0,1,"hootb001","R","hootb001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","yeags001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"HOU197804110","LAN",3,0,2,0,0,"",0,1,"loped001","R","loped001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","yeags001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197804110","LAN",3,0,2,0,0,"",0,1,"russb001","R","russb001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","loped001","yeags001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"HOU197804110","LAN",3,1,0,0,0,"",0,1,"richj101","R","richj101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","E6.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197804110","LAN",3,1,0,0,0,"",0,1,"puhlt001","L","puhlt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","richj101","","","CS2(263)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,23
"HOU197804110","LAN",3,1,1,0,0,"",0,1,"puhlt001","L","puhlt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"HOU197804110","LAN",3,1,2,0,0,"",0,1,"cabee001","R","cabee001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"HOU197804110","LAN",4,0,0,0,0,"",0,1,"smitr101","L","smitr101","L","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"HOU197804110","LAN",4,0,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197804110","LAN",4,0,1,0,0,"",0,1,"garvs001","R","garvs001","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","cey-r001","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197804110","LAN",4,0,1,0,0,"",0,1,"baked002","R","baked002","R","richj101","R","richj101","R","fergj101","watsb001","howea001","cabee001","metzr101","puhlt001","cedec001","cruzj001","","garvs001","cey-r001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
