"SDN198005100","PIT",3,0,0,0,0,"",2,0,"parkd001","L","parkd001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","garnp001","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"SDN198005100","PIT",3,0,1,0,0,"",2,0,"starw101","L","starw101","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","garnp001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN198005100","PIT",3,0,2,0,0,"",2,0,"easlm001","L","easlm001","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","garnp001","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SDN198005100","PIT",3,1,0,0,0,"",2,0,"cashd101","R","cashd101","R","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SDN198005100","PIT",3,1,1,0,0,"",2,0,"evanb101","R","evanb101","R","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SDN198005100","PIT",3,1,2,0,0,"",2,0,"richg001","L","richg001","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","41","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,27
"SDN198005100","PIT",4,0,0,0,0,"",2,0,"madlb001","R","madlb001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN198005100","PIT",4,0,0,0,0,"",2,0,"ott-e101","L","ott-e101","L","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","madlb001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198005100","PIT",4,0,0,0,0,"",2,0,"berrd001","R","berrd001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","ott-e101","madlb001","","S9.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN198005100","PIT",4,0,0,0,0,"",3,0,"robid001","R","robid001","R","rasme101","R","rasme101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","berrd001","","ott-e101","S7.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198005100","PIT",4,0,0,0,0,"",4,0,"moreo001","L","moreo001","L","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","robid001","","berrd001","CS2(24)#","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","rasme101","","rasme101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32
"SDN198005100","PIT",4,0,1,0,0,"",4,0,"moreo001","L","moreo001","L","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","berrd001","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SDN198005100","PIT",4,0,2,0,0,"",4,0,"garnp001","R","garnp001","R","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","berrd001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198005100","PIT",4,0,2,0,0,"",4,0,"parkd001","L","parkd001","L","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","garnp001","","berrd001","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kinnd101","","rasme101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN198005100","PIT",4,1,0,0,0,"",4,0,"winfd001","R","winfd001","R","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN198005100","PIT",4,1,1,0,0,"",4,0,"montw101","L","montw101","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN198005100","PIT",4,1,1,0,0,"",4,0,"mumpj001","L","mumpj001","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","montw101","","","SB2#","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN198005100","PIT",4,1,1,0,0,"",4,0,"mumpj001","L","mumpj001","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","montw101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN198005100","PIT",4,1,2,0,0,"",4,0,"faheb101","L","faheb101","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","easlm001","moreo001","parkd001","","montw101","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"SDN198005100","PIT",5,0,0,0,0,"",4,0,"starw101","L","starw101","L","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"SDN198005100","PIT",5,0,1,0,0,"",4,0,"robib101","R","robib101","R","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","4","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","easlm001",7,4,0,0,0,0,0,0,0,42
"SDN198005100","PIT",5,0,2,0,0,"",4,0,"madlb001","R","madlb001","R","kinnd101","L","kinnd101","L","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN198005100","PIT",5,1,0,0,0,"",4,0,"smito001","L","smito001","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN198005100","PIT",5,1,1,0,0,"",4,0,"joshv101","L","joshv101","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kinnd101",1,6,0,0,0,0,0,0,0,45
"SDN198005100","PIT",5,1,2,0,0,"",4,0,"cashd101","R","cashd101","R","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"SDN198005100","PIT",6,0,0,0,0,"",4,0,"ott-e101","L","ott-e101","L","dacqj101","R","dacqj101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","143","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,47
"SDN198005100","PIT",6,0,1,0,0,"",4,0,"berrd001","R","berrd001","R","dacqj101","R","dacqj101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN198005100","PIT",6,0,2,0,0,"",4,0,"robid001","R","robid001","R","dacqj101","R","dacqj101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN198005100","PIT",6,0,2,0,0,"",4,0,"moreo001","L","moreo001","L","dacqj101","R","dacqj101","R","faheb101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","robid001","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SDN198005100","PIT",6,1,0,0,0,"",4,0,"tenag101","R","tenag101","R","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","evanb101",5,0,0,0,0,0,0,0,0,51
"SDN198005100","PIT",6,1,0,0,0,"",4,0,"richg001","L","richg001","L","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","tenag101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198005100","PIT",6,1,0,0,0,"",4,0,"winfd001","R","winfd001","R","robid001","R","robid001","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","richg001","tenag101","","S8.2-H;1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robid001","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN198005100","PIT",6,1,0,0,0,"",4,1,"montw101","L","montw101","L","jackg101","L","jackg101","L","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","winfd001","richg001","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","robid001","robid001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SDN198005100","PIT",6,1,1,0,0,"",4,2,"bevak001","R","bevak001","R","jackg101","L","jackg101","L","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","winfd001","","D7.2-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","mumpj001",8,0,0,0,0,0,0,0,0,55
"SDN198005100","PIT",6,1,1,0,0,"",4,3,"faheb101","L","faheb101","L","jackg101","L","jackg101","L","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","bevak001","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SDN198005100","PIT",6,1,2,0,0,"",4,3,"smito001","R","smito001","R","jackg101","L","jackg101","L","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","bevak001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN198005100","PIT",6,1,2,0,0,"",4,3,"turnj101","L","turnj101","L","jackg101","L","jackg101","L","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","smito001","","bevak001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","jackg101","","jackg101","F","F","F","F","F","","","","dacqj101",1,9,0,0,0,0,0,0,0,58
"SDN198005100","PIT",7,0,0,0,0,"",4,3,"garnp001","R","garnp001","R","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198005100","PIT",7,0,0,0,0,"",4,3,"parkd001","L","parkd001","L","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","garnp001","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198005100","PIT",7,0,0,0,0,"",4,3,"parkd001","L","parkd001","L","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","garnp001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN198005100","PIT",7,0,1,0,0,"",4,3,"starw101","L","starw101","L","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","garnp001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN198005100","PIT",7,0,1,0,0,"",4,3,"robib101","R","robib101","R","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","starw101","garnp001","","HR.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN198005100","PIT",7,0,1,0,0,"",7,3,"madlb001","R","madlb001","R","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198005100","PIT",7,0,1,0,0,"",7,3,"ott-e101","L","ott-e101","L","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","madlb001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SDN198005100","PIT",7,0,2,0,0,"",7,3,"berrd001","R","berrd001","R","muras001","R","muras001","R","faheb101","montw101","cashd101","rodra101","smito001","richg001","winfd001","turnj101","madlb001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN198005100","PIT",7,1,0,0,0,"",7,3,"cashd101","R","cashd101","R","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SDN198005100","PIT",7,1,1,0,0,"",7,3,"rodra101","R","rodra101","R","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN198005100","PIT",7,1,2,0,0,"",7,3,"richg001","L","richg001","L","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198005100","PIT",7,1,2,0,0,"",7,3,"winfd001","R","winfd001","R","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","richg001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198005100","PIT",7,1,2,0,0,"",7,3,"montw101","L","montw101","L","romoe101","R","romoe101","R","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","winfd001","richg001","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","romoe101","romoe101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
