"COL200704210","SDN",1,1,2,1,2,"BFFX",2,1,"hollm001","R","hollm001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","heltt001","","","S5/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200704210","SDN",1,1,2,2,1,"BBFX",2,1,"hawpb001","L","hawpb001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","hollm001","heltt001","","7/L-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"COL200704210","SDN",2,0,0,0,1,"CX",2,1,"kouzk001","R","kouzk001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"COL200704210","SDN",2,0,1,3,2,"BCBCFFBB",2,1,"bower002","R","bower002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200704210","SDN",2,0,1,0,0,"X",2,1,"hensc002","R","hensc002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","bower002","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"COL200704210","SDN",2,0,2,0,1,"TX",2,1,"gilem001","R","gilem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","bower002","","","D9/F.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200704210","SDN",2,0,2,1,0,"*BX",2,1,"cruzj004","R","cruzj004","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","gilem001","bower002","S7/L.3-H;2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200704210","SDN",2,0,2,1,0,"BX",3,1,"gileb002","L","gileb002","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","cruzj004","","gilem001","46(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","franj003","","franj003","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"COL200704210","SDN",2,1,0,1,0,"BX",3,1,"iannc001","R","iannc001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200704210","SDN",2,1,0,1,0,"BX",3,1,"barmc001","R","barmc001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","iannc001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"COL200704210","SDN",2,1,1,0,1,"LX",3,1,"franj003","L","franj003","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","iannc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"COL200704210","SDN",2,1,2,0,1,"CX",3,1,"tavew001","R","tavew001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","iannc001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"COL200704210","SDN",3,0,0,0,0,"X",3,1,"gonza003","L","gonza003","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","HR/7/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200704210","SDN",3,0,0,2,0,"BBX",4,1,"camem001","R","camem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","D8/G","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200704210","SDN",3,0,0,2,0,"BBX",4,1,"greek002","R","greek002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","camem001","","S7/G.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200704210","SDN",3,0,0,2,2,"BBSSS",5,1,"kouzk001","R","kouzk001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","greek002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"COL200704210","SDN",3,0,1,3,2,"FFBFBFBX",5,1,"bower002","R","bower002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","greek002","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200704210","SDN",3,0,1,0,2,"LLL",5,1,"hensc002","R","hensc002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","bower002","greek002","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL200704210","SDN",3,0,2,1,2,"*BSFFS",5,1,"gilem001","R","gilem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","bower002","greek002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"COL200704210","SDN",3,1,0,3,2,"BBCC*BB",5,1,"carrj001","R","carrj001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200704210","SDN",3,1,0,2,0,"BBX",5,1,"atkig001","R","atkig001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","carrj001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"COL200704210","SDN",3,1,2,1,0,"BX",5,1,"heltt001","L","heltt001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","D89/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200704210","SDN",3,1,2,0,0,"X",5,1,"hollm001","R","hollm001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","heltt001","","S7/G.2XH(72)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,33
"COL200704210","SDN",4,0,0,0,1,"FX",5,1,"cruzj004","R","cruzj004","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","6/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"COL200704210","SDN",4,0,1,1,0,"BX",5,1,"gileb002","L","gileb002","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL200704210","SDN",4,0,1,1,2,"BCSS",5,1,"gonza003","L","gonza003","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","gileb002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"COL200704210","SDN",4,0,2,3,2,"CBBFBX",5,1,"camem001","R","camem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","gileb002","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"COL200704210","SDN",4,1,0,3,2,"FCBBBX",5,1,"hawpb001","L","hawpb001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","23/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"COL200704210","SDN",4,1,1,0,2,"SFX",5,1,"iannc001","R","iannc001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"COL200704210","SDN",4,1,2,3,2,"FCFFBBBX",5,1,"barmc001","R","barmc001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","S5/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200704210","SDN",4,1,2,3,1,"FBBBB",5,1,"franj003","L","franj003","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","barmc001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200704210","SDN",4,1,2,1,2,"BCFX",5,1,"tavew001","R","tavew001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","franj003","barmc001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"COL200704210","SDN",5,0,0,0,0,"X",5,1,"greek002","R","greek002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"COL200704210","SDN",5,0,1,1,1,"CBX",5,1,"kouzk001","R","kouzk001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"COL200704210","SDN",5,0,2,0,1,"CX",5,1,"bower002","R","bower002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"COL200704210","SDN",5,1,0,2,2,"BBCFFX",5,1,"carrj001","R","carrj001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"COL200704210","SDN",5,1,1,1,2,"BCFX",5,1,"atkig001","R","atkig001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","D7/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL200704210","SDN",5,1,1,2,2,"CBBCX",5,1,"heltt001","L","heltt001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","atkig001","","S8/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200704210","SDN",5,1,1,1,0,"*BX",5,2,"hollm001","R","hollm001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","heltt001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"COL200704210","SDN",6,0,0,2,1,"BCBX",5,2,"hensc002","R","hensc002","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"COL200704210","SDN",6,0,1,3,2,"BBFBSFX",5,2,"gilem001","R","gilem001","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","D8/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL200704210","SDN",6,0,1,3,0,"BIII",5,2,"cruzj004","R","cruzj004","R","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","gilem001","","IW","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"COL200704210","SDN",6,0,1,2,1,"CBBX",5,2,"gileb002","L","gileb002","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","cruzj004","gilem001","","S7/L.2-H;1-2;BX2(723)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,2,4,0,"723","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,3,0,0,7,2,0,0,0,53
"COL200704210","SDN",6,0,2,1,1,"BSX",6,2,"gonza003","L","gonza003","L","franj003","L","franj003","L","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","cruzj004","","S7/G.2XH(72)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,54
"COL200704210","SDN",6,1,0,0,0,"X",6,2,"hawpb001","L","hawpb001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","31/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"COL200704210","SDN",6,1,1,2,2,"SFBBS",6,2,"iannc001","R","iannc001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"COL200704210","SDN",6,1,2,1,0,"BX",6,2,"barmc001","R","barmc001","R","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","","","D7/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"COL200704210","SDN",6,1,2,0,0,".X",6,2,"mabrj001","L","mabrj001","L","hensc002","R","hensc002","R","bower002","gonza003","gilem001","kouzk001","greek002","cruzj004","camem001","gileb002","","barmc001","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","franj003",1,6,0,0,0,0,0,0,0,58
"COL200704210","SDN",7,0,0,3,2,".CBFBBB",6,2,"camem001","R","camem001","R","speir001","R","speir001","R","iannc001","heltt001","carrj001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
