"CIN198205220","MON",1,1,0,0,0,"",0,0,"milne001","L","milne001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CIN198205220","MON",1,1,1,0,0,"",0,0,"oestr001","L","oestr001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CIN198205220","MON",1,1,2,0,0,"",0,0,"concd001","R","concd001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN198205220","MON",2,0,0,0,0,"",0,0,"oliva001","L","oliva001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN198205220","MON",2,0,1,0,0,"",0,0,"cartg001","R","cartg001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CIN198205220","MON",2,0,2,0,0,"",0,0,"cromw101","L","cromw101","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CIN198205220","MON",2,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","5/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CIN198205220","MON",2,1,1,0,0,"",0,0,"dried001","L","dried001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"CIN198205220","MON",2,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198205220","MON",2,1,2,0,0,"",0,0,"housp001","L","housp001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","bencj101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN198205220","MON",3,0,0,0,0,"",0,0,"wallt001","R","wallt001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","E5.B-1","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198205220","MON",3,0,0,0,0,"",0,0,"speic001","R","speic001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","wallt001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"CIN198205220","MON",3,0,2,0,0,"",0,0,"sands001","R","sands001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN198205220","MON",3,1,0,0,0,"",0,0,"treva001","R","treva001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN198205220","MON",3,1,1,0,0,"",0,0,"pastf001","R","pastf001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN198205220","MON",3,1,2,0,0,"",0,0,"milne001","L","milne001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN198205220","MON",3,1,2,0,0,"",0,0,"oestr001","L","oestr001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","milne001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CIN198205220","MON",4,0,0,0,0,"",0,0,"raint001","L","raint001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN198205220","MON",4,0,1,0,0,"",0,0,"frant001","L","frant001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198205220","MON",4,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","frant001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198205220","MON",4,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","dawsa001","","frant001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","pastf001","","pastf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CIN198205220","MON",4,0,2,0,0,"",1,0,"cartg001","R","cartg001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","dawsa001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN198205220","MON",4,1,0,0,0,"",1,0,"oestr001","L","oestr001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CIN198205220","MON",4,1,1,0,0,"",1,0,"concd001","R","concd001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","S5","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN198205220","MON",4,1,1,0,0,"",1,0,"cedec001","R","cedec001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","concd001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN198205220","MON",4,1,1,0,0,"",1,0,"cedec001","R","cedec001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","concd001","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN198205220","MON",4,1,2,0,0,"",1,0,"dried001","L","dried001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","concd001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198205220","MON",4,1,2,0,0,"",1,0,"bencj101","R","bencj101","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","dried001","concd001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN198205220","MON",5,0,0,0,0,"",1,0,"cromw101","L","cromw101","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","HR/9","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198205220","MON",5,0,0,0,0,"",2,0,"wallt001","R","wallt001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CIN198205220","MON",5,0,1,0,0,"",2,0,"speic001","R","speic001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198205220","MON",5,0,1,0,0,"",2,0,"sands001","R","sands001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","speic001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN198205220","MON",5,0,2,0,0,"",2,0,"raint001","L","raint001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","speic001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN198205220","MON",5,1,0,0,0,"",2,0,"housp001","L","housp001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CIN198205220","MON",5,1,1,0,0,"",2,0,"treva001","R","treva001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CIN198205220","MON",5,1,2,0,0,"",2,0,"pastf001","R","pastf001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN198205220","MON",6,0,0,0,0,"",2,0,"frant001","L","frant001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CIN198205220","MON",6,0,1,0,0,"",2,0,"dawsa001","R","dawsa001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CIN198205220","MON",6,0,2,0,0,"",2,0,"oliva001","L","oliva001","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CIN198205220","MON",6,1,0,0,0,"",2,0,"milne001","L","milne001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CIN198205220","MON",6,1,1,0,0,"",2,0,"oestr001","L","oestr001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN198205220","MON",6,1,2,0,0,"",2,0,"concd001","R","concd001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CIN198205220","MON",7,0,0,0,0,"",2,0,"cartg001","R","cartg001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","53/BG","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CIN198205220","MON",7,0,1,0,0,"",2,0,"cromw101","L","cromw101","L","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN198205220","MON",7,0,1,0,0,"",2,0,"wallt001","R","wallt001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","cromw101","","","E6.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pastf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198205220","MON",7,0,1,0,0,"",2,0,"speic001","R","speic001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","wallt001","cromw101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pastf001","pastf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CIN198205220","MON",7,0,2,0,0,"",2,0,"sands001","R","sands001","R","pastf001","R","pastf001","R","treva001","dried001","oestr001","bencj101","concd001","milne001","cedec001","housp001","wallt001","cromw101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pastf001","pastf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CIN198205220","MON",7,1,0,0,0,"",2,0,"cedec001","R","cedec001","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN198205220","MON",7,1,1,0,0,"",2,0,"dried001","L","dried001","L","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN198205220","MON",7,1,1,0,0,"",2,0,"bencj101","R","bencj101","R","sands001","R","sands001","R","cartg001","oliva001","raint001","wallt001","speic001","frant001","dawsa001","cromw101","dried001","","","D9.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
