"CLE195906020","WS1",5,1,0,0,0,"",1,1,"fitze101","R","fitze101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CLE195906020","WS1",5,1,1,0,0,"",1,1,"baxej101","R","baxej101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE195906020","WS1",5,1,2,0,0,"",1,1,"strig102","R","strig102","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CLE195906020","WS1",6,0,0,0,0,"",1,1,"bertr101","R","bertr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CLE195906020","WS1",6,0,1,0,0,"",1,1,"throf101","L","throf101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CLE195906020","WS1",6,0,2,0,0,"",1,1,"allib103","R","allib103","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","HR/7D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE195906020","WS1",6,0,2,0,0,"",2,1,"killh102","R","killh102","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CLE195906020","WS1",6,1,0,0,0,"",2,1,"granj101","R","granj101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CLE195906020","WS1",6,1,1,0,0,"",2,1,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE195906020","WS1",6,1,1,0,0,"",2,1,"powev101","R","powev101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","heldw101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CLE195906020","WS1",6,1,2,0,0,"",2,1,"frant101","L","frant101","L","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","heldw101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195906020","WS1",6,1,2,0,0,"",2,1,"minom101","R","minom101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","frant101","","heldw101","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CLE195906020","WS1",7,0,0,0,0,"",2,1,"becqj101","L","becqj101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE195906020","WS1",7,0,1,0,0,"",2,1,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CLE195906020","WS1",7,0,2,0,0,"",2,1,"narah101","L","narah101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195906020","WS1",7,0,2,0,0,"",2,1,"samfr101","R","samfr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","narah101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CLE195906020","WS1",7,1,0,0,0,"",2,1,"colar101","R","colar101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE195906020","WS1",7,1,1,0,0,"",2,1,"fitze101","R","fitze101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE195906020","WS1",7,1,2,0,0,"",2,1,"baxej101","R","baxej101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CLE195906020","WS1",8,0,0,0,0,"",2,1,"ramop101","L","ramop101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE195906020","WS1",8,0,1,0,0,"",2,1,"bertr101","R","bertr101","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CLE195906020","WS1",8,0,2,0,0,"",2,1,"throf101","L","throf101","L","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195906020","WS1",8,0,2,0,0,"",2,1,"allib103","R","allib103","R","granj101","R","granj101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","throf101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE195906020","WS1",8,1,0,0,0,"",2,1,"strig102","R","strig102","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CLE195906020","WS1",8,1,1,0,0,"",2,1,"hardc101","R","hardc101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granj101",1,0,0,0,0,0,0,0,0,58
"CLE195906020","WS1",8,1,1,0,0,"",2,1,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","hardc101","","","D8/89D.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195906020","WS1",8,1,1,0,0,"",2,1,"powev101","R","powev101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","heldw101","hardc101","9/SF.3-H;2-3","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CLE195906020","WS1",8,1,2,0,0,"",2,2,"frant101","L","frant101","L","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","heldw101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CLE195906020","WS1",9,0,0,0,0,"",2,2,"killh102","R","killh102","R","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE195906020","WS1",9,0,1,0,0,"",2,2,"becqj101","L","becqj101","L","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CLE195906020","WS1",9,0,2,0,0,"",2,2,"greel101","L","greel101","L","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CLE195906020","WS1",9,1,0,0,0,"",2,2,"minom101","R","minom101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE195906020","WS1",9,1,1,0,0,"",2,2,"colar101","R","colar101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CLE195906020","WS1",9,1,2,0,0,"",2,2,"fitze101","R","fitze101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE195906020","WS1",10,0,0,0,0,"",2,2,"narah101","L","narah101","L","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CLE195906020","WS1",10,0,1,2,1,"",2,2,"samfr101","R","samfr101","R","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","HR/7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195906020","WS1",10,0,1,0,0,"",3,2,"ramop101","L","ramop101","L","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CLE195906020","WS1",10,0,2,0,0,"",3,2,"bertr101","R","bertr101","R","podbb101","R","podbb101","R","fitze101","powev101","strig102","baxej101","heldw101","minom101","frant101","colar101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE195906020","WS1",10,1,0,0,0,"",3,2,"baxej101","R","baxej101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195906020","WS1",10,1,0,0,0,"",3,2,"strig102","R","strig102","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","baxej101","","","36(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73
"CLE195906020","WS1",10,1,1,0,0,"",3,2,"pierj102","R","pierj102","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","martb105","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","T","F","F","strig102","","","podbb101",1,2,0,0,0,0,0,0,0,74
"CLE195906020","WS1",10,1,2,0,0,"",3,2,"heldw101","R","heldw101","R","ramop101","R","ramop101","R","narah101","becqj101","bertr101","killh102","samfr101","greel101","allib103","throf101","martb105","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE195906030","WS1",1,0,0,0,0,"",0,0,"bertr101","R","bertr101","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","frant101","colar101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE195906030","WS1",1,0,1,0,0,"",0,0,"throf101","L","throf101","L","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","frant101","colar101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195906030","WS1",1,0,2,0,0,"",0,0,"allib103","R","allib103","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","frant101","colar101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195906030","WS1",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","scorh101","L","scorh101","L","nixor101","powev101","martb105","heldw101","strig102","minom101","frant101","colar101","allib103","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE195906030","WS1",1,1,0,0,0,"",0,0,"martb105","R","martb105","R","fiscb101","R","fiscb101","R","portj101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CLE195906030","WS1",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","fiscb101","R","fiscb101","R","portj101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE195906030","WS1",1,1,2,0,0,"",0,0,"frant101","L","frant101","L","fiscb101","R","fiscb101","R","portj101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
