"WS1195907140","DET",8,0,0,0,0,"",1,4,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"WS1195907140","DET",8,0,0,0,0,"",1,4,"wilsr102","R","wilsr102","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","kalia101","","","S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS1195907140","DET",8,0,0,0,0,"",1,4,"zerng101","R","zerng101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","wilsr102","","kalia101","7/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ramop101","","ramop101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS1195907140","DET",8,0,1,0,0,"",2,4,"osbob101","L","osbob101","L","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","wilsr102","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","bridr101",6,2,0,0,0,0,0,0,0,66
"WS1195907140","DET",8,0,2,0,0,"",2,4,"bollf101","R","bollf101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","wilsr102","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"WS1195907140","DET",8,1,0,0,0,"",2,4,"lemoj101","R","lemoj101","R","sisld102","R","sisld102","R","wilsr102","zerng101","bollf101","yoste101","vealc101","grotj102","kalia101","kuenh101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"WS1195907140","DET",8,1,1,0,0,"",2,4,"throf101","L","throf101","L","sisld102","R","sisld102","R","wilsr102","zerng101","bollf101","yoste101","vealc101","grotj102","kalia101","kuenh101","","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"WS1195907140","DET",8,1,2,0,0,"",2,4,"narah101","L","narah101","L","sisld102","R","sisld102","R","wilsr102","zerng101","bollf101","yoste101","vealc101","grotj102","kalia101","kuenh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"WS1195907140","DET",9,0,0,0,0,"",2,4,"lepct101","R","lepct101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","greel101","allib103","throf101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sisld102",1,0,0,0,0,0,0,0,0,71
"WS1195907140","DET",9,0,0,0,0,"",2,4,"yoste101","R","yoste101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","greel101","allib103","throf101","lepct101","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS1195907140","DET",9,0,1,0,0,"",2,4,"kuenh101","R","kuenh101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","greel101","allib103","throf101","lepct101","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"WS1195907140","DET",9,0,2,0,0,"",2,4,"grotj102","R","grotj102","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","greel101","allib103","throf101","lepct101","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS1195907140","DET",9,0,2,0,0,"",2,4,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","consb101","greel101","allib103","throf101","","grotj102","lepct101","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ramop101","ramop101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"WS1195907150","DET",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS1195907150","DET",1,0,1,0,0,"",0,0,"kuenh101","R","kuenh101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"WS1195907150","DET",1,0,2,0,0,"",0,0,"grotj102","R","grotj102","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"WS1195907150","DET",1,1,0,0,0,"",0,0,"asprk101","R","asprk101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS1195907150","DET",1,1,1,0,0,"",0,0,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS1195907150","DET",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","HR/78XD","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1195907150","DET",1,1,2,0,0,"",0,1,"sievr101","R","sievr101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1195907150","DET",1,1,2,0,0,"",0,1,"lemoj101","R","lemoj101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","sievr101","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"WS1195907150","DET",2,0,0,0,0,"",0,1,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"WS1195907150","DET",2,0,1,0,0,"",0,1,"berbl101","L","berbl101","L","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS1195907150","DET",2,0,2,0,0,"",0,1,"zerng101","R","zerng101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS1195907150","DET",2,1,0,0,0,"",0,1,"throf101","L","throf101","L","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"WS1195907150","DET",2,1,1,0,0,"",0,1,"narah101","L","narah101","L","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"WS1195907150","DET",2,1,2,0,0,"",0,1,"consb101","R","consb101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"WS1195907150","DET",3,0,0,0,0,"",0,1,"bridr101","R","bridr101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"WS1195907150","DET",3,0,1,0,0,"",0,1,"lepct101","R","lepct101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS1195907150","DET",3,0,2,0,0,"",0,1,"bunnj101","R","bunnj101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"WS1195907150","DET",3,1,0,0,0,"",0,1,"pascc102","R","pascc102","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"WS1195907150","DET",3,1,1,0,0,"",0,1,"asprk101","R","asprk101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS1195907150","DET",3,1,1,0,0,"",0,1,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","asprk101","","D8.2-H;BX2(84)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"84","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,20
"WS1195907150","DET",3,1,2,0,0,"",0,2,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS1195907150","DET",3,1,2,0,0,"",0,2,"sievr101","R","sievr101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","killh102","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"WS1195907150","DET",4,0,0,0,0,"",0,2,"yoste101","R","yoste101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"WS1195907150","DET",4,0,1,0,0,"",0,2,"kuenh101","R","kuenh101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"WS1195907150","DET",4,0,2,0,0,"",0,2,"grotj102","R","grotj102","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"WS1195907150","DET",4,1,0,0,0,"",0,2,"lemoj101","R","lemoj101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"WS1195907150","DET",4,1,1,0,0,"",0,2,"throf101","L","throf101","L","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"WS1195907150","DET",4,1,2,0,0,"",0,2,"narah101","L","narah101","L","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195907150","DET",4,1,2,0,0,"",0,2,"consb101","R","consb101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","narah101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS1195907150","DET",5,0,0,0,0,"",0,2,"kalia101","R","kalia101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","5/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"WS1195907150","DET",5,0,1,0,0,"",0,2,"berbl101","L","berbl101","L","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"WS1195907150","DET",5,0,2,0,0,"",0,2,"zerng101","R","zerng101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195907150","DET",5,0,2,0,0,"",0,2,"bridr101","R","bridr101","R","pascc102","R","pascc102","R","narah101","sievr101","asprk101","killh102","consb101","lemoj101","allib103","throf101","zerng101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"WS1195907150","DET",5,1,0,0,0,"",0,2,"pascc102","R","pascc102","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1195907150","DET",5,1,0,0,0,"",0,2,"asprk101","R","asprk101","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","pascc102","","","3/G/SH/B.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"WS1195907150","DET",5,1,1,0,0,"",0,2,"allib103","R","allib103","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","pascc102","","D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS1195907150","DET",5,1,1,0,0,"",0,3,"killh102","R","killh102","R","bunnj101","R","bunnj101","R","berbl101","zerng101","lepct101","yoste101","bridr101","grotj102","kalia101","kuenh101","","allib103","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
