"ATL199106230","NYN",3,1,0,2,2,"BFFBS",1,0,"heatm001","R","heatm001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL199106230","NYN",3,1,1,0,0,"X",1,0,"bellr001","R","bellr001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"ATL199106230","NYN",3,1,2,0,0,"X",1,0,"smitp001","R","smitp001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ATL199106230","NYN",4,0,0,1,0,"BX",1,0,"jeffg001","L","jeffg001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","HR/F9D.B-H","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL199106230","NYN",4,0,0,1,2,"CCBX",2,0,"mcrek001","R","mcrek001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","7/F78XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"ATL199106230","NYN",4,0,1,1,2,"BSFX",2,0,"johnh001","L","johnh001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","8/F8RXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ATL199106230","NYN",4,0,2,0,2,"FCX",2,0,"sassm001","L","sassm001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","13/G15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"ATL199106230","NYN",4,1,0,1,0,"BX",2,0,"nixoo001","L","nixoo001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","S/BG23","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL199106230","NYN",4,1,0,0,0,"11",2,0,"pendt001","L","pendt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","nixoo001","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL199106230","NYN",4,1,0,0,0,"11.X",2,0,"pendt001","L","pendt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","nixoo001","","S/BG25.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL199106230","NYN",4,1,0,1,2,"BFFX",2,0,"treaj001","L","treaj001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","pendt001","","nixoo001","7/F78S.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","whitw001","","whitw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"ATL199106230","NYN",4,1,1,1,2,"BFSFFS",2,0,"gantr001","R","gantr001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","pendt001","nixoo001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","whitw001","whitw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ATL199106230","NYN",4,1,2,2,2,"BFSBX",2,0,"smitl002","R","smitl002","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","pendt001","nixoo001","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","whitw001","whitw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ATL199106230","NYN",5,0,0,2,2,"BCBSS",2,0,"carrm001","R","carrm001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL199106230","NYN",5,0,1,0,1,"FX",2,0,"tempg001","L","tempg001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","7/F56D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL199106230","NYN",5,0,2,2,2,"CCBFBX",2,0,"whitw001","R","whitw001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ATL199106230","NYN",5,1,0,2,2,"CCBBFX",2,0,"gregt001","L","gregt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","8/F8RXD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL199106230","NYN",5,1,1,0,0,"X",2,0,"heatm001","R","heatm001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"ATL199106230","NYN",5,1,2,0,1,"CX",2,0,"bellr001","R","bellr001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","S/L34D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL199106230","NYN",5,1,2,0,2,"CFS",2,0,"smitp001","R","smitp001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","bellr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL199106230","NYN",6,0,0,2,1,"CBBX",2,0,"bostd001","L","bostd001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","D9/G3D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL199106230","NYN",6,0,0,0,0,"X",2,0,"magad001","L","magad001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","bostd001","","13/SH/B25.2-3","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"ATL199106230","NYN",6,0,1,1,2,"CBFX",2,0,"jeffg001","L","jeffg001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","bostd001","7/SF/F78M.3-H(RBI)","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"ATL199106230","NYN",6,0,2,0,0,"X",3,0,"mcrek001","R","mcrek001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","D/L8LM","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL199106230","NYN",6,0,2,3,2,"BBCBSB",3,0,"johnh001","L","johnh001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","mcrek001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199106230","NYN",6,0,2,0,0,"X",3,0,"sassm001","L","sassm001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","johnh001","mcrek001","","13/G15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"ATL199106230","NYN",6,1,0,0,0,"X",3,0,"nixoo001","L","nixoo001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","E6/G6M.B-1","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL199106230","NYN",6,1,0,0,0,"1X",3,0,"pendt001","L","pendt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","nixoo001","","","46(1)3/GDP/G4M","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"ATL199106230","NYN",6,1,2,2,1,"BCBX",3,0,"treaj001","L","treaj001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","D/L78XD","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL199106230","NYN",6,1,2,0,0,"X",3,0,"gantr001","R","gantr001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","treaj001","","HR/F78XD.2-H;B-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL199106230","NYN",6,1,2,3,0,"BBBB",3,2,"smitl002","R","smitl002","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL199106230","NYN",6,1,2,0,1,"C1X",3,2,"gregt001","L","gregt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","smitl002","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"ATL199106230","NYN",7,0,0,3,2,"BBBCFX",3,2,"carrm001","R","carrm001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","16/L15","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"16","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"ATL199106230","NYN",7,0,1,0,1,"CX",3,2,"tempg001","L","tempg001","L","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","","","S4/L4D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL199106230","NYN",7,0,1,0,0,"X",3,2,"whitw001","R","whitw001","R","smitp001","R","smitp001","R","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","tempg001","","","34/SH/B2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"ATL199106230","NYN",7,0,2,1,0,"..BX",3,2,"bostd001","L","bostd001","L","stanm003","L","stanm003","L","heatm001","gregt001","treaj001","pendt001","bellr001","smitl002","gantr001","nixoo001","","tempg001","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"ATL199106230","NYN",7,1,0,0,0,".X",3,2,"blauj001","R","blauj001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","E6/G6M.B-1","T","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heatm001",2,0,0,0,0,0,0,0,0,54
"ATL199106230","NYN",7,1,0,0,1,"1LX",3,2,"bellr001","R","bellr001","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","blauj001","","","14/SH/B15S.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55
"ATL199106230","NYN",7,1,1,2,0,".BBX",3,2,"olsog002","R","olsog002","R","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","blauj001","","S/G56.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","whitw001","","F","F","F","F","F","","","","stanm003",1,0,0,0,0,0,0,0,0,56
"ATL199106230","NYN",7,1,1,2,1,"BBSX",3,2,"nixoo001","L","nixoo001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","olsog002","","blauj001","46(1)3/GDP/G4","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","whitw001","","whitw001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"ATL199106230","NYN",8,0,0,3,0,"....BBBB",3,2,"magad001","L","magad001","L","merck001","L","merck001","L","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199106230","NYN",8,0,0,1,1,"BCX",3,2,"jeffg001","R","jeffg001","R","merck001","L","merck001","L","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","magad001","","","54(1)3/GDP/G56","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"ATL199106230","NYN",8,0,2,0,1,"CX",3,2,"mcrek001","R","mcrek001","R","merck001","L","merck001","L","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","","","D7/L7LD","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL199106230","NYN",8,0,2,3,0,"IIII",3,2,"johnh001","R","johnh001","R","merck001","L","merck001","L","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","","mcrek001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL199106230","NYN",8,0,2,2,2,"BCBFS",3,2,"sassm001","L","sassm001","L","merck001","L","merck001","L","olsog002","gregt001","treaj001","pendt001","blauj001","smitl002","gantr001","nixoo001","johnh001","mcrek001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL199106230","NYN",8,1,0,0,0,"X",3,2,"pendt001","L","pendt001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","","S6/L6MD","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199106230","NYN",8,1,0,0,2,"11C1FX",3,2,"treaj001","L","treaj001","L","whitw001","R","whitw001","R","sassm001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","pendt001","","","E5/G5S.1-2;B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL199106230","NYN",8,1,0,2,1,"...BFBX",3,2,"gantr001","R","gantr001","R","innij001","R","innij001","R","ceror001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","treaj001","pendt001","","D7/G5D.2-H;1-H(UR)","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","whitw001","whitw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199106230","NYN",8,1,0,1,1,"BSX",3,4,"smitl002","R","smitl002","R","innij001","R","innij001","R","ceror001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","gantr001","","13/SH/B23.2-3","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","innij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"ATL199106230","NYN",8,1,1,3,0,"IIII",3,4,"gregt001","L","gregt001","L","innij001","R","innij001","R","ceror001","magad001","jeffg001","johnh001","tempg001","carrm001","bostd001","mcrek001","","","gantr001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","innij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
