"FLO200005160","SDN",3,0,2,0,2,"CFX",2,1,"gwynt001","L","gwynt001","L","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","jackd003","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO200005160","SDN",3,0,2,2,2,"BBSFX",2,1,"nevip001","R","nevip001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","gwynt001","","jackd003","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sancj001","","sancj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"FLO200005160","SDN",3,1,0,0,1,"LX",2,1,"sancj001","L","sancj001","L","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"FLO200005160","SDN",3,1,1,0,0,"X",2,1,"castl001","R","castl001","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"FLO200005160","SDN",3,1,2,0,0,"X",2,1,"bautd001","R","bautd001","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","9/F9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"FLO200005160","SDN",4,0,0,2,2,"SCFBBS",2,1,"sprae001","R","sprae001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"FLO200005160","SDN",4,0,1,0,2,"CFFX",2,1,"boonb002","R","boonb002","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","9/F9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"FLO200005160","SDN",4,0,2,2,2,"CBFBFX",2,1,"hernc001","R","hernc001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"FLO200005160","SDN",4,1,0,3,2,"BCBBCX",2,1,"floyc001","L","floyc001","L","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","S9/9S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200005160","SDN",4,1,0,2,2,"BCSFFFBX",2,1,"wilsp002","R","wilsp002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","floyc001","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200005160","SDN",4,1,0,1,0,"BX",2,3,"millk005","R","millk005","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO200005160","SDN",4,1,0,0,0,"X",2,3,"lee-d002","R","lee-d002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","millk005","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"FLO200005160","SDN",4,1,1,0,0,"1",2,3,"gonza002","R","gonza002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","lee-d002","","","PO1(13)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hitcs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"FLO200005160","SDN",4,1,2,2,2,"1BFBFX",2,3,"gonza002","R","gonza002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"FLO200005160","SDN",5,0,0,1,1,"BFX",2,3,"river002","R","river002","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"FLO200005160","SDN",5,0,1,1,2,"SSBC",2,3,"hitcs001","L","hitcs001","L","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"FLO200005160","SDN",5,0,2,1,2,"CFBFC",2,3,"owene001","R","owene001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"FLO200005160","SDN",5,1,0,3,2,"CSBBFBX",2,3,"redmm001","R","redmm001","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"FLO200005160","SDN",5,1,1,1,0,"BX",2,3,"sancj001","L","sancj001","L","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200005160","SDN",5,1,1,0,0,"X",2,3,"castl001","R","castl001","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","sancj001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"FLO200005160","SDN",6,0,0,1,2,"BCCX",2,3,"jackd003","R","jackd003","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200005160","SDN",6,0,0,1,2,"BFFFX",2,3,"gwynt001","L","gwynt001","L","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","jackd003","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"FLO200005160","SDN",6,0,1,0,1,"CX",2,3,"nevip001","R","nevip001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","jackd003","","","HR/9.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200005160","SDN",6,0,1,0,0,"X",4,3,"sprae001","R","sprae001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"FLO200005160","SDN",6,0,2,0,2,"FSFX",4,3,"boonb002","R","boonb002","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"FLO200005160","SDN",6,1,0,1,0,"BX",4,3,"bautd001","R","bautd001","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","S8/8S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO200005160","SDN",6,1,0,1,2,"BCCS",4,3,"floyc001","L","floyc001","L","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","bautd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"FLO200005160","SDN",6,1,1,0,0,"C",4,3,"wilsp002","R","wilsp002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","bautd001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200005160","SDN",6,1,1,2,2,"CBFFBS",4,3,"wilsp002","R","wilsp002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","bautd001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO200005160","SDN",6,1,2,3,2,"BFBBCFX",4,3,"millk005","R","millk005","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","bautd001","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"FLO200005160","SDN",7,0,0,0,0,"X",4,3,"hernc001","R","hernc001","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"FLO200005160","SDN",7,0,1,3,2,"BCSBBFS",4,3,"river002","R","river002","R","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"FLO200005160","SDN",7,0,2,1,0,"BX",4,3,"hitcs001","L","hitcs001","L","sancj001","L","sancj001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"FLO200005160","SDN",7,1,0,2,2,"BSBSS",4,3,"lee-d002","R","lee-d002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"FLO200005160","SDN",7,1,1,1,0,"BX",4,3,"gonza002","R","gonza002","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"FLO200005160","SDN",7,1,2,1,1,"CBX",4,3,"redmm001","R","redmm001","R","hitcs001","L","hitcs001","L","hernc001","sprae001","boonb002","nevip001","jackd003","owene001","river002","gwynt001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"FLO200005160","SDN",8,0,0,0,0,"X",4,3,"owene001","R","owene001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","E4/G","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200005160","SDN",8,0,0,1,1,"BCX",4,3,"jackd003","R","jackd003","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","owene001","","","5/BP5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"FLO200005160","SDN",8,0,1,1,1,"FBX",4,3,"gwynt001","L","gwynt001","L","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","owene001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200005160","SDN",8,0,1,3,2,"SCBBFBFFX",4,3,"nevip001","R","nevip001","R","loopb001","R","loopb001","R","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","dehak001","owene001","","S9.2-H(UR);1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","T","F","F","gwynt001","","","",0,0,0,0,0,0,0,0,0,63
"FLO200005160","SDN",8,0,1,1,2,"SCBS",5,3,"klesr001","L","klesr001","L","darev001","L","darev001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","nevip001","","dehak001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","F","F","F","F","","","","sprae001",3,2,0,0,0,0,0,0,0,64
"FLO200005160","SDN",8,0,2,0,1,"CH",5,3,"boonb002","R","boonb002","R","darev001","L","darev001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","nevip001","","dehak001","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200005160","SDN",8,0,2,0,0,"X",5,3,"hernc001","R","hernc001","R","stroj001","R","stroj001","R","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","boonb002","nevip001","dehak001","S/78.3-H(UR);2-H(UR);1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","darev001","loopb001","loopb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200005160","SDN",8,0,2,1,2,"BFCX",7,3,"river002","R","river002","R","stroj001","R","stroj001","R","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","hernc001","","boonb002","9/F9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","stroj001","","darev001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"FLO200005160","SDN",8,1,0,3,2,"CBBBCFX",7,3,"bergd002","R","bergd002","R","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stroj001",1,3,0,0,6,0,0,0,0,68
"FLO200005160","SDN",8,1,1,3,2,"BCBFBFX",7,3,"castl001","L","castl001","L","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"FLO200005160","SDN",8,1,2,0,1,"CX",7,3,"bautd001","R","bautd001","R","walld002","R","walld002","R","hernc001","klesr001","boonb002","nevip001","jackd003","owene001","river002","dehak001","","","","8/F8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"FLO200005160","SDN",9,0,0,1,2,"SSBS",7,3,"walld002","R","walld002","R","mahar001","L","mahar001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"FLO200005160","SDN",9,0,1,2,0,"BBX",7,3,"owene001","R","owene001","R","mahar001","L","mahar001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"FLO200005160","SDN",9,0,2,3,1,"BBBCX",7,3,"jackd003","R","jackd003","R","mahar001","L","mahar001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO200005160","SDN",9,0,2,1,2,"CCBS",7,3,"dehak001","L","dehak001","L","mahar001","L","mahar001","L","redmm001","lee-d002","castl001","millk005","gonza002","floyc001","wilsp002","bautd001","jackd003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
