"PHI199506150","HOU",9,1,2,2,1,"..BFBX",2,1,"longt001","L","longt001","L","hudej001","R","hudej001","R","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","huntb002","belld001","readr001","","varsg001","HR/L9LD.3-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudej001","","hudej001","F","T","F","F","F","","","","bottr001",1,0,0,0,0,0,0,0,0,78
"PHI199506160","FLO",1,0,0,1,1,"CBX",0,0,"veraq001","R","veraq001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","S7/L6D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199506160","FLO",1,0,0,2,2,"BFBCF>S",0,0,"carrc001","R","carrc001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","veraq001","","","K+SB2","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI199506160","FLO",1,0,1,3,2,"CBFBBFB",0,0,"conij001","R","conij001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","veraq001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199506160","FLO",1,0,1,1,0,"BX",0,0,"pendt001","R","pendt001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","conij001","veraq001","","46(1)3/GDP/G4","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","westd001","westd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"PHI199506160","FLO",1,1,0,3,1,"CBBBX",0,0,"moram001","L","moram001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI199506160","FLO",1,1,1,2,2,"BSBFX",0,0,"duncm001","R","duncm001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","31/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"PHI199506160","FLO",1,1,2,3,1,"BBBCX",0,0,"jeffg001","L","jeffg001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","43/G4M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI199506160","FLO",2,0,0,3,1,"BBBCX",0,0,"colbg001","R","colbg001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","7/F7M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI199506160","FLO",2,0,1,2,2,"BFBSS",0,0,"dawsa001","R","dawsa001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199506160","FLO",2,0,2,2,2,"BFFBX",0,0,"ariaa001","R","ariaa001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","31/G3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"PHI199506160","FLO",2,1,0,3,2,"CBFBBX",0,0,"dauld001","L","dauld001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","7/L7M","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PHI199506160","FLO",2,1,1,3,0,"BBBB",0,0,"eisej001","L","eisej001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199506160","FLO",2,1,1,1,1,"BCX",0,0,"hayec001","R","hayec001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","eisej001","","","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI199506160","FLO",2,1,2,0,2,"CFFX",0,0,"schag001","R","schag001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","eisej001","","","S5/G5.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199506160","FLO",2,1,2,1,1,"CBX",0,0,"varsg001","L","varsg001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","schag001","eisej001","","S3/G34S.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199506160","FLO",2,1,2,1,0,"BX",0,0,"westd001","L","westd001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","varsg001","schag001","eisej001","8/F8RD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","rappp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI199506160","FLO",3,0,0,3,2,"BFBBCB",0,0,"johnc002","R","johnc002","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199506160","FLO",3,0,0,0,0,"X",0,0,"rappp001","R","rappp001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","johnc002","","","3/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PHI199506160","FLO",3,0,1,1,2,"CBCFX",0,0,"veraq001","R","veraq001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","johnc002","","2/P2LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI199506160","FLO",3,0,2,2,2,"SBSBFX",0,0,"carrc001","R","carrc001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","johnc002","","S7/G56.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI199506160","FLO",3,0,2,0,0,">M",0,0,"conij001","R","conij001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","carrc001","","johnc002","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","westd001","","westd001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"PHI199506160","FLO",3,1,0,2,2,"CBBFFFFX",0,0,"moram001","L","moram001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","S8/L8RS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI199506160","FLO",3,1,0,0,2,"F1SF1FC",0,0,"duncm001","R","duncm001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","moram001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI199506160","FLO",3,1,1,3,2,"BCB1CBB",0,0,"jeffg001","L","jeffg001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","moram001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI199506160","FLO",3,1,1,0,1,"CX",0,0,"dauld001","L","dauld001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","jeffg001","moram001","","7/F7LS","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI199506160","FLO",3,1,2,2,2,"BBFCX",0,0,"eisej001","L","eisej001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","jeffg001","moram001","","54(1)/FO/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"PHI199506160","FLO",4,0,0,2,2,"SBBSX",0,0,"conij001","R","conij001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","HR/L8LXD","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI199506160","FLO",4,0,0,3,2,"BBCSBFFX",1,0,"pendt001","R","pendt001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI199506160","FLO",4,0,1,2,2,"CBCFBX",1,0,"colbg001","R","colbg001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","9/F89M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PHI199506160","FLO",4,0,2,2,1,"BBCX",1,0,"dawsa001","R","dawsa001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","HR/F9D","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199506160","FLO",4,0,2,1,0,"BX",2,0,"ariaa001","R","ariaa001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","63/G6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PHI199506160","FLO",4,1,0,2,1,"CBBX",2,0,"hayec001","R","hayec001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","S8/F8LM","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199506160","FLO",4,1,0,3,1,"BBFBB",2,0,"schag001","R","schag001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","hayec001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199506160","FLO",4,1,0,0,1,"FX",2,0,"varsg001","L","varsg001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","schag001","hayec001","","46(1)/FO/G4.2-3;B-1","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"PHI199506160","FLO",4,1,1,1,1,"LBX",2,0,"westd001","L","westd001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","varsg001","","hayec001","46(1)3/GDP/G4","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"PHI199506160","FLO",5,0,0,1,2,"CBSS",2,0,"johnc002","R","johnc002","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI199506160","FLO",5,0,1,1,0,"BX",2,0,"rappp001","R","rappp001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","S8/L6MD","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199506160","FLO",5,0,1,0,0,"X",2,0,"veraq001","R","veraq001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","rappp001","","","6(1)3/GDP/G6M","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,38
"PHI199506160","FLO",5,1,0,3,0,"BBBB",2,0,"moram001","L","moram001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199506160","FLO",5,1,0,1,2,"CBFFS",2,0,"duncm001","R","duncm001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","moram001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI199506160","FLO",5,1,1,2,1,"BBCX",2,0,"jeffg001","L","jeffg001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","moram001","","","46(1)3/GDP/G4","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"PHI199506160","FLO",6,0,0,2,2,"CBBFX",2,0,"carrc001","R","carrc001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","7/L7M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PHI199506160","FLO",6,0,1,3,1,"BBBCX",2,0,"conij001","R","conij001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI199506160","FLO",6,0,2,2,2,"BBSFX",2,0,"pendt001","R","pendt001","R","westd001","L","westd001","L","dauld001","schag001","moram001","hayec001","duncm001","jeffg001","eisej001","varsg001","","","","43/G4M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI199506160","FLO",6,1,0,0,2,"FSX",2,0,"dauld001","L","dauld001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","","","E9/L9M.B-2","T","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI199506160","FLO",6,1,0,0,0,"X",2,0,"eisej001","L","eisej001","L","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","dauld001","","7/F7S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PHI199506160","FLO",6,1,1,1,0,"BX",2,0,"hayec001","R","hayec001","R","rappp001","R","rappp001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","dawsa001","","dauld001","","4/P4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
