"OAK200304270","CLE",8,0,2,1,2,"BCFC",3,3,"philb001","R","philb001","R","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","menef001","tejam001","gantr001","byrne001","longt002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK200304270","CLE",8,1,0,3,2,".BBBCCFX",3,3,"ellim001","R","ellim001","R","riskd001","R","riskd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"OAK200304270","CLE",8,1,1,3,2,"CCBFFFBBB",3,3,"hatts001","L","hatts001","L","riskd001","R","riskd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK200304270","CLE",8,1,1,1,0,"BX",3,3,"tejam001","R","tejam001","R","riskd001","R","riskd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","hatts001","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"OAK200304270","CLE",9,0,0,1,1,"BCX",3,3,"vizqo001","R","vizqo001","R","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","menef001","tejam001","gantr001","byrne001","longt002","","","","3/P3F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"OAK200304270","CLE",9,0,1,2,1,"BCBX",3,3,"geruj001","L","geruj001","L","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","menef001","tejam001","gantr001","byrne001","longt002","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK200304270","CLE",9,0,1,1,2,"1F*B>FF11FS",3,3,"spens001","R","spens001","R","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","menef001","tejam001","gantr001","byrne001","longt002","geruj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"OAK200304270","CLE",9,0,2,0,2,"SS11S",3,3,"garck002","L","garck002","L","rincr001","L","rincr001","L","hernr002","hatts001","ellim001","menef001","tejam001","gantr001","byrne001","longt002","geruj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK200304270","CLE",9,1,0,2,2,".FBFFBX",3,3,"durae001","L","durae001","L","baezd001","R","baezd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","","","","S9/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK200304270","CLE",9,1,0,0,2,"L1FX",3,3,"hernr002","R","hernr002","R","baezd001","R","baezd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","durae001","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"OAK200304270","CLE",9,1,1,0,1,"CX",3,3,"byrne001","R","byrne001","R","baezd001","R","baezd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","durae001","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"OAK200304270","CLE",9,1,2,2,2,"CFBBX",3,3,"longt002","L","longt002","L","baezd001","R","baezd001","R","bardj001","hafnt001","philb001","selbb001","vizqo001","lawtm002","geruj001","spens001","durae001","","","D8/L.1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK200305060","CHA",1,0,0,3,2,"CCBBBX",0,0,"jimed001","R","jimed001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"OAK200305060","CHA",1,0,1,1,2,"FFBFS",0,0,"valej003","R","valej003","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK200305060","CHA",1,0,2,1,2,"SFBC",0,0,"thomf001","R","thomf001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK200305060","CHA",1,1,0,2,2,"CBFBX",0,0,"ellim001","R","ellim001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK200305060","CHA",1,1,0,0,1,"CX",0,0,"hatts001","L","hatts001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","ellim001","","","13/G-.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"OAK200305060","CHA",1,1,1,1,0,"BX",0,0,"chave001","L","chave001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","ellim001","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"OAK200305060","CHA",1,1,2,3,1,"BCBBB",0,0,"tejam001","R","tejam001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","ellim001","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK200305060","CHA",1,1,2,3,0,"BBBB",0,0,"durae001","L","durae001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","tejam001","ellim001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK200305060","CHA",1,1,2,3,2,"F*BBFBX",0,0,"hernr002","R","hernr002","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","durae001","tejam001","ellim001","E4/P.3-H(UR)(NR);2-H(UR)(NR);1-H(UR)(NR);B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK200305060","CHA",1,1,2,1,1,"CBX",0,3,"byrne001","R","byrne001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","hernr002","","","S5/G-.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK200305060","CHA",1,1,2,0,2,"CFC",0,3,"longt002","L","longt002","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","byrne001","hernr002","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK200305060","CHA",2,0,0,3,2,"BBCFBB",0,3,"ordom001","R","ordom001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK200305060","CHA",2,0,0,0,1,"CX",0,3,"konep001","R","konep001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","ordom001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"OAK200305060","CHA",2,0,2,1,1,"CBX",0,3,"lee-c001","R","lee-c001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"OAK200305060","CHA",2,1,0,3,2,"CSBBFBX",0,3,"piata001","R","piata001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","5!3/G-","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK200305060","CHA",2,1,1,2,2,"CCBBX",0,3,"ellim001","R","ellim001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"OAK200305060","CHA",2,1,2,1,2,"CCBX",0,3,"hatts001","L","hatts001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"OAK200305060","CHA",3,0,0,2,1,"CBBX",0,3,"credj001","R","credj001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"OAK200305060","CHA",3,0,1,0,0,"X",0,3,"aloms001","R","aloms001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"OAK200305060","CHA",3,0,2,2,2,"BFBLX",0,3,"harrw001","L","harrw001","L","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","31/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"OAK200305060","CHA",3,1,0,2,2,"BCBFX",0,3,"chave001","L","chave001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","63/G-","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"OAK200305060","CHA",3,1,1,2,1,"FBBX",0,3,"tejam001","R","tejam001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK200305060","CHA",3,1,2,2,2,"CBCBC",0,3,"durae001","L","durae001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK200305060","CHA",4,0,0,1,1,"CBX",0,3,"jimed001","R","jimed001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"OAK200305060","CHA",4,0,1,2,2,"FBBFX",0,3,"valej003","R","valej003","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200305060","CHA",4,0,1,3,0,"BBBB",0,3,"thomf001","R","thomf001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","valej003","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200305060","CHA",4,0,1,0,1,"CX",0,3,"ordom001","R","ordom001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","thomf001","valej003","","6!4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"OAK200305060","CHA",4,1,0,0,1,"SX",0,3,"hernr002","R","hernr002","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","3/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"OAK200305060","CHA",4,1,1,1,2,"BCFX",0,3,"byrne001","R","byrne001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","S9/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK200305060","CHA",4,1,1,0,1,"FX",0,3,"longt002","L","longt002","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","byrne001","","","S9/G.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK200305060","CHA",4,1,1,0,0,"X",0,3,"piata001","R","piata001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","longt002","","byrne001","9/SF.3-H;1-2","F","F",7,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"OAK200305060","CHA",4,1,2,1,1,"FBX",0,4,"ellim001","R","ellim001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","longt002","","S8/L.2XH(82)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,32
"OAK200305060","CHA",5,0,0,1,1,"CBX",0,4,"konep001","R","konep001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"OAK200305060","CHA",5,0,1,0,2,"CFC",0,4,"lee-c001","R","lee-c001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK200305060","CHA",5,0,2,2,2,"CBBCX",0,4,"credj001","R","credj001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","longt002","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"OAK200305060","CHA",5,1,0,2,1,"BBCX",0,4,"hatts001","L","hatts001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","7/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"OAK200305060","CHA",5,1,1,0,1,"CX",0,4,"chave001","L","chave001","L","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"OAK200305060","CHA",5,1,2,1,2,"BCSX",0,4,"tejam001","R","tejam001","R","buehm001","L","buehm001","L","aloms001","konep001","jimed001","credj001","valej003","lee-c001","harrw001","ordom001","","","","13/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
