"SDN200104120","SFN",6,0,1,2,0,"BBX",1,3,"bondb001","L","bondb001","L","eatoa001","R","eatoa001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SDN200104120","SFN",6,0,2,0,1,"CX",1,3,"kentj001","R","kentj001","R","eatoa001","R","eatoa001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","HR/7","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN200104120","SFN",6,0,2,1,0,"BX",2,3,"snowj001","L","snowj001","L","eatoa001","R","eatoa001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","D7/7D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN200104120","SFN",6,0,2,0,1,"CX",2,3,"riosa001","L","riosa001","L","eatoa001","R","eatoa001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","snowj001","","S9/9S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN200104120","SFN",6,0,2,0,0,"X",3,3,"davir002","R","davir002","R","eatoa001","R","eatoa001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","riosa001","","","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN200104120","SFN",6,1,0,2,2,"BFBFFX",3,3,"darrm001","L","darrm001","L","hernl003","R","hernl003","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200104120","SFN",6,1,0,2,2,"CBBFX",3,3,"davib003","L","davib003","L","hernl003","R","hernl003","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","darrm001","","","S/89.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200104120","SFN",6,1,0,1,2,"CFBX",3,3,"gomec001","R","gomec001","R","hernl003","R","hernl003","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","davib003","","darrm001","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN200104120","SFN",6,1,1,3,2,"CBBFBFFX",3,3,"ariaa001","R","ariaa001","R","hernl003","R","hernl003","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","davib003","darrm001","9/SF.3-H;2-3","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","eatoa001",1,9,0,0,0,0,0,0,0,52
"SDN200104120","SFN",6,1,2,3,1,"FBBBX",3,4,"jackd003","R","jackd003","R","hernl003","R","hernl003","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","davib003","S9.3-H;BX2(96)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,53
"SDN200104120","SFN",7,0,0,0,2,"SSC",3,5,"estab001","R","estab001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SDN200104120","SFN",7,0,1,3,2,"BBBCCS",3,5,"dunss001","R","dunss001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernl003",1,2,0,0,0,0,0,0,0,55
"SDN200104120","SFN",7,0,2,2,2,"FSBBS",3,5,"benam001","L","benam001","L","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","darrm001","kotsm001","gwynt001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"SDN200104120","SFN",7,1,0,3,2,"BBFBFB",3,5,"kotsm001","L","kotsm001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200104120","SFN",7,1,0,0,1,"CX",3,5,"gwynt001","L","gwynt001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","kotsm001","","","D/89.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200104120","SFN",7,1,0,1,1,"BFX",3,6,"nevip001","R","nevip001","R","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","","peres001","","S7.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","T","F","","gwynt001","","",0,0,0,0,0,0,0,0,0,59
"SDN200104120","SFN",7,1,0,0,2,"CFS",3,6,"klesr001","L","klesr001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","nevip001","","peres001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","embra001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN200104120","SFN",7,1,1,3,2,"FBBBFX",3,6,"darrm001","L","darrm001","L","embra001","L","embra001","L","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","nevip001","","peres001","S8.3-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","embra001","","embra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN200104120","SFN",7,1,1,1,1,"SBX",3,7,"davib003","L","davib003","L","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","darrm001","","nevip001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","embra001","","embra001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SDN200104120","SFN",7,1,2,1,0,"BX",3,8,"gomec001","R","gomec001","R","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","riosa001","darrm001","","","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SDN200104120","SFN",8,0,0,1,2,"CCBX",3,8,"aurir001","R","aurir001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","8/F8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN200104120","SFN",8,0,1,3,1,"BBBCB",3,8,"bondb001","L","bondb001","L","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200104120","SFN",8,0,1,1,2,"BFCFFB",3,8,"kentj001","R","kentj001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","bondb001","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN200104120","SFN",8,0,1,3,2,"BFCFFBFBFX",3,8,"kentj001","R","kentj001","R","davet001","R","davet001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","bondb001","","8/F8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","davet001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SDN200104120","SFN",8,0,2,3,1,"CBBBB",3,8,"snowj001","L","snowj001","L","walkk001","L","walkk001","L","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","bondb001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN200104120","SFN",8,0,2,1,2,"CBSC",3,8,"davie001","R","davie001","R","walkk001","L","walkk001","L","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","snowj001","bondb001","","K/C","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkk001","davet001","","F","F","F","F","F","","","","riosa001",9,2,0,0,0,0,0,0,0,69
"SDN200104120","SFN",8,1,0,3,2,"BCBCBFFFS",3,8,"magad001","L","magad001","L","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","murrc001","benam001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkk001",1,2,0,0,0,0,0,0,0,70
"SDN200104120","SFN",8,1,1,3,1,"BBFBX",3,8,"jackd003","R","jackd003","R","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","murrc001","benam001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SDN200104120","SFN",8,1,2,3,2,"BBSSFBB",3,8,"kotsm001","L","kotsm001","L","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","murrc001","benam001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN200104120","SFN",8,1,2,2,2,"SSBBC",3,8,"peres001","L","peres001","L","rodrf002","R","rodrf002","R","estab001","snowj001","kentj001","davir002","aurir001","bondb001","murrc001","benam001","kotsm001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN200104120","SFN",9,0,0,3,2,"FBBBFB",3,8,"davir002","R","davir002","R","myerr002","R","myerr002","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200104120","SFN",9,0,0,3,1,"BBBCX",3,8,"estab001","R","estab001","R","myerr002","R","myerr002","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","davir002","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN200104120","SFN",9,0,0,1,0,"BX",3,8,"cresf001","L","cresf001","L","myerr002","R","myerr002","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","estab001","davir002","","46(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","myerr002","myerr002","","F","F","F","F","F","","","","rodrf002",1,6,3,0,4,6,0,0,0,76
"SDN200104120","SFN",9,0,2,0,0,"X",3,8,"benam001","L","benam001","L","myerr002","R","myerr002","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","davir002","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","myerr002","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"SDN200104130","LAN",1,0,0,1,2,"CSBX",0,0,"goodt001","L","goodt001","L","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN200104130","LAN",1,0,1,3,1,"BBBCB",0,0,"bocah001","R","bocah001","R","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN200104130","LAN",1,0,1,3,1,"BFBBB",0,0,"shefg001","R","shefg001","R","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","bocah001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN200104130","LAN",1,0,1,3,0,"BBBX",0,0,"grees001","L","grees001","L","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","shefg001","bocah001","","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,4
"SDN200104130","LAN",1,1,0,1,2,"CFBC",0,0,"jackd003","R","jackd003","R","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN200104130","LAN",1,1,1,0,0,"X",0,0,"kotsm001","L","kotsm001","L","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SDN200104130","LAN",1,1,2,1,0,"BX",0,0,"klesr001","L","klesr001","L","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","","","","E4/TH1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN200104130","LAN",1,1,2,3,2,"BBSBSFB",0,0,"nevip001","R","nevip001","R","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","klesr001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200104130","LAN",1,1,2,0,2,"SSX",0,0,"darrm001","L","darrm001","L","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","nevip001","klesr001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN200104130","LAN",2,0,0,0,0,"X",0,0,"karre001","R","karre001","R","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SDN200104130","LAN",2,0,1,0,1,"FX",0,0,"donnc001","L","donnc001","L","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SDN200104130","LAN",2,0,2,3,1,"CBBBB",0,0,"kreuc001","L","kreuc001","L","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN200104130","LAN",2,0,2,2,2,"CFFBFBX",0,0,"coraa001","L","coraa001","L","willw001","R","willw001","R","davib003","klesr001","jackd003","nevip001","gomec001","peres001","kotsm001","darrm001","kreuc001","","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SDN200104130","LAN",2,1,0,0,1,"CX",0,0,"peres001","L","peres001","L","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200104130","LAN",2,1,0,3,1,"BBFBX",0,0,"davib003","L","davib003","L","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","peres001","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SDN200104130","LAN",2,1,1,3,2,"CBBCBX",0,0,"gomec001","R","gomec001","R","parkc002","R","parkc002","R","kreuc001","karre001","bocah001","donnc001","coraa001","shefg001","goodt001","grees001","peres001","","","53/G.1-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
