"NYA196606180","DET",1,1,1,0,0,"",1,0,"marir101","L","marir101","L","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","mantm101","trest101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA196606180","DET",1,1,2,0,0,"",1,0,"pepij101","L","pepij101","L","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","mantm101","trest101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA196606180","DET",2,0,0,0,0,"",1,0,"freeb103","R","freeb103","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA196606180","DET",2,0,1,0,0,"",1,0,"oyler101","R","oyler101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"NYA196606180","DET",2,0,2,0,0,"",1,0,"aguih101","R","aguih101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA196606180","DET",2,1,0,0,0,"",1,0,"howae101","R","howae101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA196606180","DET",2,1,0,0,0,"",1,0,"boyec102","R","boyec102","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","howae101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"NYA196606180","DET",2,1,1,0,0,"",1,0,"whitr101","R","whitr101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","boyec102","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA196606180","DET",2,1,1,0,0,"",1,0,"whitr101","R","whitr101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","boyec102","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYA196606180","DET",2,1,2,0,0,"",1,0,"downa101","R","downa101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","boyec102","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"NYA196606180","DET",3,0,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA196606180","DET",3,0,0,0,0,"",1,0,"tracd101","R","tracd101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","mcaud101","","9.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYA196606180","DET",3,0,1,0,0,"",1,0,"cashn101","L","cashn101","L","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","mcaud101","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"NYA196606180","DET",3,0,2,0,0,"",1,0,"kalia101","R","kalia101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","mcaud101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA196606180","DET",3,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","kalia101","","mcaud101","7/7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA196606180","DET",3,1,0,0,0,"",1,0,"trest101","R","trest101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"NYA196606180","DET",3,1,1,0,0,"",1,0,"richb102","R","richb102","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYA196606180","DET",3,1,2,0,0,"",1,0,"mantm101","R","mantm101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA196606180","DET",4,0,0,0,0,"",1,0,"nortj101","L","nortj101","L","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYA196606180","DET",4,0,1,0,0,"",1,0,"freeb103","R","freeb103","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA196606180","DET",4,0,2,0,0,"",1,0,"oyler101","R","oyler101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA196606180","DET",4,1,0,0,0,"",1,0,"marir101","L","marir101","L","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA196606180","DET",4,1,0,0,0,"",1,1,"pepij101","L","pepij101","L","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYA196606180","DET",4,1,1,0,0,"",1,1,"howae101","R","howae101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA196606180","DET",4,1,1,0,0,"",1,1,"boyec102","R","boyec102","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","howae101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA196606180","DET",4,1,1,0,0,"",1,1,"whitr101","R","whitr101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","boyec102","howae101","","54(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"NYA196606180","DET",5,0,0,0,0,"",1,1,"aguih101","R","aguih101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA196606180","DET",5,0,1,0,0,"",1,1,"mcaud101","L","mcaud101","L","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYA196606180","DET",5,0,2,0,0,"",1,1,"tracd101","R","tracd101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"NYA196606180","DET",5,1,0,0,0,"",1,1,"downa101","R","downa101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYA196606180","DET",5,1,1,0,0,"",1,1,"trest101","R","trest101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","HR/7","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA196606180","DET",5,1,1,0,0,"",1,2,"richb102","R","richb102","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA196606180","DET",5,1,2,0,0,"",1,2,"mantm101","R","mantm101","R","aguih101","L","aguih101","L","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA196606180","DET",6,0,0,0,0,"",1,2,"cashn101","L","cashn101","L","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA196606180","DET",6,0,0,0,0,"",1,2,"kalia101","R","kalia101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","cashn101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA196606180","DET",6,0,1,0,0,"",1,2,"hortw101","R","hortw101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","cashn101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA196606180","DET",6,0,1,0,0,"",1,2,"nortj101","L","nortj101","L","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","hortw101","","cashn101","S7.1-2;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA196606180","DET",6,0,1,0,0,"",2,2,"freeb103","R","freeb103","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","nortj101","hortw101","","S7.B-2(E7);1-3;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA196606180","DET",6,0,1,0,0,"",3,2,"oyler101","R","oyler101","R","downa101","L","downa101","L","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","freeb103","nortj101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA196606180","DET",6,0,1,0,0,"",3,2,"browg101","L","browg101","L","ramop101","R","ramop101","R","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","oyler101","freeb103","nortj101","9/9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","aguih101",1,9,0,0,0,0,0,0,0,49
"NYA196606180","DET",6,0,2,0,0,"",3,2,"mcaud101","L","mcaud101","L","ramop101","R","ramop101","R","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","oyler101","freeb103","nortj101","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"NYA196606180","DET",6,1,0,0,0,"",3,2,"marir101","L","marir101","L","penao101","R","penao101","R","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA196606180","DET",6,1,1,0,0,"",3,2,"pepij101","L","pepij101","L","penao101","R","penao101","R","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA196606180","DET",6,1,1,0,0,"",3,2,"howae101","R","howae101","R","penao101","R","penao101","R","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","pepij101","","","S7.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA196606180","DET",6,1,1,0,0,"",3,2,"boyec102","R","boyec102","R","monbb101","R","monbb101","R","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","howae101","","pepij101","7/SF/DP.3-H;1X2(754)","F","F",6,7,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","754","","","F","F","F","F","F","F","F","F","F","penao101","","penao101","F","F","F","F","F","","","","",0,7,4,0,7,5,0,0,0,54
"NYA196606180","DET",7,0,0,0,0,"",3,3,"tracd101","R","tracd101","R","ramop101","R","ramop101","R","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"NYA196606180","DET",7,0,1,0,0,"",3,3,"cashn101","L","cashn101","L","ramop101","R","ramop101","R","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA196606180","DET",7,0,1,0,0,"",3,3,"kalia101","R","kalia101","R","ramop101","R","ramop101","R","howae101","pepij101","richb102","trest101","boyec102","whitr101","mantm101","marir101","cashn101","","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,57
"NYA196606180","DET",7,1,0,0,0,"",3,3,"whitr101","L","whitr101","L","monbb101","R","monbb101","R","freeb103","cashn101","tracd101","mcaud101","oyler101","hortw101","kalia101","nortj101","","","","K/C","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
