"MON197405290","HOU",9,1,1,0,0,"",5,3,"folit001","R","folit001","R","forsk001","R","forsk001","R","may-m001","menkd101","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","jorgm001","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,86
"MON197405300","HOU",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197405300","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","grosg001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197405300","HOU",1,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","metzr101","grosg001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197405300","HOU",1,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","cedec001","metzr101","grosg001","HP.3-H;2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON197405300","HOU",1,0,0,0,0,"",1,0,"johnc001","R","johnc001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","watsb001","cedec001","metzr101","53.3-H;2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MON197405300","HOU",1,0,1,0,0,"",2,0,"edwaj101","L","edwaj101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","watsb001","cedec001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON197405300","HOU",1,0,1,0,0,"",2,0,"raded103","R","raded103","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","edwaj101","watsb001","cedec001","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"MON197405300","HOU",1,1,0,0,0,"",2,0,"huntr101","R","huntr101","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MON197405300","HOU",1,1,1,0,0,"",2,0,"folit001","R","folit001","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197405300","HOU",1,1,1,0,0,"",2,0,"daviw102","L","daviw102","L","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","folit001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON197405300","HOU",1,1,2,0,0,"",2,0,"singk001","L","singk001","L","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","folit001","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MON197405300","HOU",2,0,0,0,0,"",2,0,"helmt101","R","helmt101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MON197405300","HOU",2,0,1,0,0,"",2,0,"dierl101","R","dierl101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MON197405300","HOU",2,0,2,0,0,"",2,0,"grosg001","L","grosg001","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON197405300","HOU",2,0,2,0,0,"",2,0,"metzr101","L","metzr101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","grosg001","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON197405300","HOU",2,0,2,0,0,"",2,0,"metzr101","L","metzr101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","grosg001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MON197405300","HOU",2,1,0,0,0,"",2,0,"fairr101","L","fairr101","L","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON197405300","HOU",2,1,1,0,0,"",2,0,"bailb103","R","bailb103","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON197405300","HOU",2,1,1,0,0,"",2,0,"cox-j102","R","cox-j102","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","bailb103","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197405300","HOU",2,1,1,0,0,"",2,0,"footb101","R","footb101","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","cox-j102","bailb103","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dierl101","dierl101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"MON197405300","HOU",3,0,0,0,0,"",2,0,"cedec001","R","cedec001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","2/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON197405300","HOU",3,0,1,0,0,"",2,0,"watsb001","R","watsb001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MON197405300","HOU",3,0,2,0,0,"",2,0,"johnc001","R","johnc001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197405300","HOU",3,0,2,0,0,"",2,0,"edwaj101","L","edwaj101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","johnc001","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197405300","HOU",3,0,2,0,0,"",2,0,"edwaj101","L","edwaj101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","johnc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON197405300","HOU",3,1,0,0,0,"",2,0,"torrm001","R","torrm001","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MON197405300","HOU",3,1,1,0,0,"",2,0,"huntr101","R","huntr101","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON197405300","HOU",3,1,1,0,0,"",2,0,"folit001","R","folit001","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","huntr101","","","K+CS2(26)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,28
"MON197405300","HOU",4,0,0,0,0,"",2,0,"raded103","R","raded103","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MON197405300","HOU",4,0,1,0,0,"",2,0,"helmt101","R","helmt101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MON197405300","HOU",4,0,2,0,0,"",2,0,"dierl101","R","dierl101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON197405300","HOU",4,1,0,0,0,"",2,0,"daviw102","L","daviw102","L","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","9/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MON197405300","HOU",4,1,1,0,0,"",2,0,"singk001","L","singk001","L","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON197405300","HOU",4,1,1,0,0,"",2,0,"fairr101","L","fairr101","L","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","singk001","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MON197405300","HOU",4,1,2,0,0,"",2,0,"bailb103","R","bailb103","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","singk001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MON197405300","HOU",5,0,0,0,0,"",2,0,"grosg001","L","grosg001","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"MON197405300","HOU",5,0,1,0,0,"",2,0,"metzr101","L","metzr101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MON197405300","HOU",5,0,2,0,0,"",2,0,"cedec001","R","cedec001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S1","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON197405300","HOU",5,0,2,0,0,"",2,0,"watsb001","R","watsb001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","cedec001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MON197405300","HOU",5,1,0,0,0,"",2,0,"cox-j102","R","cox-j102","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON197405300","HOU",5,1,1,0,0,"",2,0,"footb101","R","footb101","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MON197405300","HOU",5,1,2,0,0,"",2,0,"torrm001","R","torrm001","R","dierl101","R","dierl101","R","edwaj101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON197405300","HOU",6,0,0,0,0,"",2,0,"johnc001","R","johnc001","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197405300","HOU",6,0,0,0,0,"",2,0,"edwaj101","L","edwaj101","L","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","johnc001","","","S1.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197405300","HOU",6,0,0,0,0,"",2,0,"raded103","R","raded103","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","edwaj101","johnc001","","9/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MON197405300","HOU",6,0,1,0,0,"",2,0,"helmt101","R","helmt101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","edwaj101","","johnc001","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"MON197405300","HOU",6,0,2,0,0,"",2,0,"dierl101","R","dierl101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","edwaj101","","johnc001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON197405300","HOU",6,0,2,0,0,"",2,0,"dierl101","R","dierl101","R","torrm001","R","torrm001","R","footb101","fairr101","cox-j102","huntr101","folit001","bailb103","daviw102","singk001","","edwaj101","johnc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
