"CHN197304240","SFN",10,0,0,0,0,"",2,2,"mccow101","L","mccow101","L","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN197304240","SFN",10,0,0,0,0,"",2,2,"kingd001","R","kingd001","R","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","philm101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","T","F","F","mccow101","","","",0,2,0,0,0,0,0,0,0,78
"CHN197304240","SFN",10,0,1,0,0,"",2,2,"maddg001","R","maddg001","R","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","philm101","","","S5.1-3;B-2(TH)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN197304240","SFN",10,0,1,0,0,"",2,2,"thomg101","L","thomg101","L","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","maddg001","philm101","S9.3-H;2-H(E1)(NR)(UR);B-3#","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,1,"F",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","lockb102","lockb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN197304240","SFN",10,0,1,0,0,"",4,2,"raded101","L","raded101","L","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","thomg101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lockb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHN197304240","SFN",10,0,2,0,0,"",4,2,"moffr101","R","moffr101","R","lockb102","R","lockb102","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","thomg101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lockb102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"CHN197304240","SFN",10,1,0,0,0,"",4,2,"hickj103","R","hickj103","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","philm101","speic001","thomg101","maddg001","bondb101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb102",1,3,0,0,5,0,0,0,0,83
"CHN197304240","SFN",10,1,1,0,0,"",4,2,"mondr001","L","mondr001","L","moffr101","R","moffr101","R","raded101","kingd001","fuent101","philm101","speic001","thomg101","maddg001","bondb101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHN197304240","SFN",10,1,2,0,0,"",4,2,"beckg101","R","beckg101","R","moffr101","R","moffr101","R","raded101","kingd001","fuent101","philm101","speic001","thomg101","maddg001","bondb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CHN197304250","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN197304250","SFN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN197304250","SFN",1,0,2,0,0,"",0,0,"speic001","R","speic001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","HR/7","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN197304250","SFN",1,0,2,0,0,"",1,0,"mccow101","L","mccow101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHN197304250","SFN",1,1,0,0,0,"",1,0,"mondr001","L","mondr001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN197304250","SFN",1,1,1,0,0,"",1,0,"beckg101","R","beckg101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHN197304250","SFN",1,1,2,0,0,"",1,0,"willb104","L","willb104","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CHN197304250","SFN",2,0,0,0,0,"",1,0,"kingd001","R","kingd001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN197304250","SFN",2,0,0,0,0,"",2,0,"thomg101","L","thomg101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHN197304250","SFN",2,0,1,0,0,"",2,0,"mattg001","R","mattg001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN197304250","SFN",2,0,2,0,0,"",2,0,"raded101","L","raded101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN197304250","SFN",2,1,0,0,0,"",2,0,"pepij101","L","pepij101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","D8/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN197304250","SFN",2,1,0,0,0,"",2,0,"santr102","R","santr102","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","pepij101","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN197304250","SFN",2,1,1,0,0,"",2,0,"garra101","L","garra101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","pepij101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN197304250","SFN",2,1,2,0,0,"",2,0,"hundr101","R","hundr101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","pepij101","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHN197304250","SFN",3,0,0,0,0,"",2,0,"marij101","R","marij101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN197304250","SFN",3,0,1,0,0,"",2,0,"bondb101","R","bondb101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHN197304250","SFN",3,0,2,0,0,"",2,0,"fuent101","L","fuent101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN197304250","SFN",3,1,0,0,0,"",2,0,"kessd101","L","kessd101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHN197304250","SFN",3,1,1,0,0,"",2,0,"jenkf101","R","jenkf101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN197304250","SFN",3,1,2,0,0,"",2,0,"mondr001","L","mondr001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CHN197304250","SFN",4,0,0,0,0,"",2,0,"speic001","R","speic001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN197304250","SFN",4,0,1,0,0,"",2,0,"mccow101","L","mccow101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CHN197304250","SFN",4,0,2,0,0,"",2,0,"kingd001","R","kingd001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN197304250","SFN",4,1,0,0,0,"",2,0,"beckg101","R","beckg101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN197304250","SFN",4,1,1,0,0,"",2,0,"willb104","L","willb104","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","S8/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN197304250","SFN",4,1,1,0,0,"",2,0,"pepij101","L","pepij101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","willb104","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN197304250","SFN",4,1,1,0,0,"",2,0,"santr102","R","santr102","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","pepij101","willb104","","S9/L.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN197304250","SFN",4,1,1,0,0,"",2,0,"garra101","L","garra101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","santr102","pepij101","willb104","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN197304250","SFN",4,1,2,0,0,"",2,0,"hundr101","R","hundr101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","santr102","pepij101","willb104","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHN197304250","SFN",5,0,0,0,0,"",2,0,"thomg101","L","thomg101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN197304250","SFN",5,0,1,0,0,"",2,0,"mattg001","R","mattg001","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","","","S5/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN197304250","SFN",5,0,1,0,0,"",2,0,"raded101","L","raded101","L","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","mattg001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN197304250","SFN",5,0,1,0,0,"",2,0,"marij101","R","marij101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","raded101","mattg001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"CHN197304250","SFN",5,0,2,0,0,"",2,0,"bondb101","R","bondb101","R","jenkf101","R","jenkf101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","garra101","","raded101","mattg001","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHN197304250","SFN",5,1,0,0,0,"",2,0,"kessd101","L","kessd101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","","","","S4/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN197304250","SFN",5,1,0,0,0,"",2,0,"jenkf101","R","jenkf101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","kessd101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN197304250","SFN",5,1,1,0,0,"",2,0,"mondr001","L","mondr001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","kessd101","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197304250","SFN",5,1,1,0,0,"",2,0,"beckg101","R","beckg101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","mondr001","kessd101","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CHN197304250","SFN",5,1,2,0,0,"",2,0,"willb104","L","willb104","L","marij101","R","marij101","R","raded101","mccow101","fuent101","kingd001","speic001","mattg001","thomg101","bondb101","mondr001","kessd101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
