"DET195607310","BOS",7,0,0,0,0,"",4,4,"dalep101","R","dalep101","R","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"DET195607310","BOS",7,0,1,0,0,"",4,4,"buddd101","R","buddd101","R","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"DET195607310","BOS",7,0,2,0,0,"",4,4,"portb102","R","portb102","R","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET195607310","BOS",7,1,0,0,0,"",4,4,"bollf101","R","bollf101","R","portb102","R","portb102","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195607310","BOS",7,1,0,0,0,"",4,4,"laryf101","R","laryf101","R","portb102","R","portb102","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","bollf101","","","E1/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195607310","BOS",7,1,0,0,0,"",4,4,"kuenh101","R","kuenh101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","laryf101","bollf101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET195607310","BOS",7,1,1,0,0,"",4,4,"torge101","L","torge101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","laryf101","bollf101","","S8.1-2;2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195607310","BOS",7,1,1,0,0,"",4,4,"maxwc101","L","maxwc101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","torge101","laryf101","bollf101","8/SF.3-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","deloi101","portb102","portb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"DET195607310","BOS",7,1,2,0,0,"",4,5,"kalia101","R","kalia101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","torge101","laryf101","","S7.2-H(UR);1X3(756)","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","756","","","F","F","F","F","F","F","F","F","F","deloi101","portb102","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,59
"DET195607310","BOS",8,0,0,0,0,"",4,6,"goodb101","L","goodb101","L","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"DET195607310","BOS",8,0,1,0,0,"",4,6,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"DET195607310","BOS",8,0,2,0,0,"",4,6,"willt103","L","willt103","L","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"DET195607310","BOS",8,1,0,0,0,"",4,6,"boonr101","R","boonr101","R","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195607310","BOS",8,1,0,0,0,"",4,6,"housf103","L","housf103","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","boonr101","","","3(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,64
"DET195607310","BOS",8,1,2,0,0,"",4,6,"smalj101","L","smalj101","L","deloi101","R","deloi101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"DET195607310","BOS",9,0,0,0,0,"",4,6,"vernm101","L","vernm101","L","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195607310","BOS",9,0,0,0,0,"",4,6,"jensj101","R","jensj101","R","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","vernm101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195607310","BOS",9,0,0,0,0,"",4,6,"pierj102","R","pierj102","R","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","jensj101","vernm101","","64(1)3/GDP.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"DET195607310","BOS",9,0,2,0,0,"",4,6,"dalep101","R","dalep101","R","laryf101","R","laryf101","R","housf103","torge101","bollf101","boonr101","bridj101","maxwc101","kalia101","smalj101","","","vernm101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","laryf101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"DET195608010","BOS",1,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195608010","BOS",1,0,0,0,0,"",0,0,"klaub101","L","klaub101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","goodb101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195608010","BOS",1,0,0,0,0,"",0,0,"willt103","L","willt103","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","klaub101","goodb101","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195608010","BOS",1,0,0,0,0,"",3,0,"vernm101","L","vernm101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET195608010","BOS",1,0,1,0,0,"",3,0,"jensj101","R","jensj101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET195608010","BOS",1,0,2,0,0,"",3,0,"pierj102","R","pierj102","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"DET195608010","BOS",1,1,0,0,0,"",3,0,"kuenh101","R","kuenh101","R","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"DET195608010","BOS",1,1,1,0,0,"",3,0,"torge101","L","torge101","L","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"DET195608010","BOS",1,1,2,0,0,"",3,0,"maxwc101","L","maxwc101","L","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"DET195608010","BOS",2,0,0,0,0,"",3,0,"dalep101","R","dalep101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"DET195608010","BOS",2,0,1,0,0,"",3,0,"buddd101","R","buddd101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET195608010","BOS",2,0,2,0,0,"",3,0,"brewt101","R","brewt101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195608010","BOS",2,0,2,0,0,"",3,0,"goodb101","L","goodb101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","brewt101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET195608010","BOS",2,1,0,0,0,"",3,0,"kalia101","R","kalia101","R","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET195608010","BOS",2,1,1,0,0,"",3,0,"boonr101","R","boonr101","R","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195608010","BOS",2,1,1,0,0,"",3,0,"housf103","L","housf103","L","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","boonr101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"DET195608010","BOS",3,0,0,0,0,"",3,0,"klaub101","L","klaub101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET195608010","BOS",3,0,1,0,0,"",3,0,"willt103","L","willt103","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET195608010","BOS",3,0,2,0,0,"",3,0,"vernm101","L","vernm101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195608010","BOS",3,0,2,0,0,"",3,0,"jensj101","R","jensj101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","vernm101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"DET195608010","BOS",3,1,0,0,0,"",3,0,"smalj101","L","smalj101","L","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"DET195608010","BOS",3,1,1,0,0,"",3,0,"bollf101","R","bollf101","R","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"DET195608010","BOS",3,1,2,0,0,"",3,0,"foytp101","R","foytp101","R","brewt101","R","brewt101","R","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","jensj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"DET195608010","BOS",4,0,0,0,0,"",3,0,"pierj102","R","pierj102","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"DET195608010","BOS",4,0,1,0,0,"",3,0,"dalep101","R","dalep101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET195608010","BOS",4,0,2,0,0,"",3,0,"buddd101","R","buddd101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195608010","BOS",4,0,2,0,0,"",3,0,"brewt101","R","brewt101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","buddd101","","","SB2.1-3(E2/TH)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195608010","BOS",4,0,2,0,0,"",3,0,"brewt101","R","brewt101","R","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","buddd101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195608010","BOS",4,0,2,0,0,"",3,0,"goodb101","L","goodb101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","brewt101","","buddd101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","foytp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195608010","BOS",4,0,2,0,0,"",3,0,"klaub101","L","klaub101","L","foytp101","R","foytp101","R","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","goodb101","brewt101","buddd101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","foytp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
