"DET195805100","KC1",4,0,1,0,0,"",0,2,"powev101","R","powev101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","K+PB.B-1#","F","F",3,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195805100","KC1",4,0,1,0,0,"",0,2,"cervb101","R","cervb101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","powev101","","","HR/9.1-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195805100","KC1",4,0,1,0,0,"",2,2,"heldw101","R","heldw101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"DET195805100","KC1",4,0,2,0,0,"",2,2,"chith101","R","chith101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","T8","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195805100","KC1",4,0,2,0,0,"",2,2,"demaj101","R","demaj101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","chith101","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoefb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET195805100","KC1",4,1,0,0,0,"",2,2,"kuenh101","R","kuenh101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195805100","KC1",4,1,0,0,0,"",2,2,"maxwc101","L","maxwc101","L","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","kuenh101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"DET195805100","KC1",4,1,1,0,0,"",2,2,"boonr101","R","boonr101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","kuenh101","","S7.2-H;BX2(753)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"753","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,3,0,0,7,5,0,0,0,31
"DET195805100","KC1",4,1,2,0,0,"",2,3,"kalia101","R","kalia101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195805100","KC1",4,1,2,0,0,"",2,3,"bertr101","R","bertr101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","kalia101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33
"DET195805100","KC1",5,0,0,0,0,"",2,3,"terrr101","R","terrr101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195805100","KC1",5,0,0,0,0,"",2,3,"baxem101","R","baxem101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","terrr101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"DET195805100","KC1",5,0,1,0,0,"",2,3,"tuttb101","R","tuttb101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","terrr101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET195805100","KC1",5,0,2,0,0,"",2,3,"lopeh101","R","lopeh101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","terrr101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"DET195805100","KC1",5,1,0,0,0,"",2,3,"bertr101","R","bertr101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET195805100","KC1",5,1,1,0,0,"",2,3,"hegaj101","R","hegaj101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET195805100","KC1",5,1,2,0,0,"",2,3,"hoefb101","L","hoefb101","L","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"DET195805100","KC1",6,0,0,0,0,"",2,3,"powev101","R","powev101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","E6.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET195805100","KC1",6,0,0,0,0,"",2,3,"cervb101","R","cervb101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","powev101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET195805100","KC1",6,0,1,0,0,"",2,3,"heldw101","R","heldw101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","powev101","","","S8.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET195805100","KC1",6,0,1,0,0,"",2,3,"chith101","R","chith101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","heldw101","powev101","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"DET195805100","KC1",6,1,0,0,0,"",2,3,"bollf101","R","bollf101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET195805100","KC1",6,1,1,0,0,"",2,3,"martb105","R","martb105","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"DET195805100","KC1",6,1,2,0,0,"",2,3,"kuenh101","R","kuenh101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195805100","KC1",6,1,2,0,0,"",2,3,"maxwc101","L","maxwc101","L","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","kuenh101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"DET195805100","KC1",7,0,0,0,0,"",2,3,"demaj101","R","demaj101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET195805100","KC1",7,0,1,0,0,"",2,3,"terrr101","R","terrr101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"DET195805100","KC1",7,0,2,0,0,"",2,3,"baxem101","R","baxem101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET195805100","KC1",7,1,0,0,0,"",2,3,"maxwc101","L","maxwc101","L","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195805100","KC1",7,1,0,0,0,"",2,3,"boonr101","R","boonr101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","maxwc101","","","54(1)/FO.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53
"DET195805100","KC1",7,1,1,0,0,"",2,3,"kalia101","R","kalia101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","boonr101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195805100","KC1",7,1,1,0,0,"",2,3,"bertr101","R","bertr101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","kalia101","boonr101","","53.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"DET195805100","KC1",7,1,2,0,0,"",2,3,"hegaj101","R","hegaj101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","kalia101","boonr101","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","terrr101","terrr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"DET195805100","KC1",8,0,0,0,0,"",2,3,"tuttb101","R","tuttb101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET195805100","KC1",8,0,1,0,0,"",2,3,"lopeh101","R","lopeh101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET195805100","KC1",8,0,2,0,0,"",2,3,"powev101","R","powev101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET195805100","KC1",8,1,0,0,0,"",2,3,"hoefb101","L","hoefb101","L","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"DET195805100","KC1",8,1,1,0,0,"",2,3,"bollf101","R","bollf101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"DET195805100","KC1",8,1,2,0,0,"",2,3,"martb105","R","martb105","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195805100","KC1",8,1,2,0,0,"",2,3,"kuenh101","R","kuenh101","R","terrr101","R","terrr101","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","martb105","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"DET195805100","KC1",9,0,0,0,0,"",2,3,"cervb101","R","cervb101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195805100","KC1",9,0,0,0,0,"",2,3,"heldw101","R","heldw101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","cervb101","","","S6.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195805100","KC1",9,0,0,0,0,"",2,3,"chith101","R","chith101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","heldw101","cervb101","","24/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"DET195805100","KC1",9,0,1,0,0,"",2,3,"smith106","R","smith106","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","heldw101","cervb101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","hoefb101","F","F","F","F","F","","","","demaj101",6,0,0,0,0,0,0,0,0,67
"DET195805100","KC1",9,0,1,0,0,"",2,3,"meltd101","R","meltd101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","huntb105","heldw101","cervb101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","hoefb101","F","F","T","F","F","smith106","","","terrr101",1,2,0,0,0,0,0,0,0,68
"DET195805100","KC1",9,0,2,0,0,"",2,3,"baxem101","R","baxem101","R","hoefb101","L","hoefb101","L","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","huntb105","heldw101","cervb101","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","hoefb101","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"DET195805110","KC1",1,0,0,0,0,"",0,0,"baxem101","R","baxem101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"DET195805110","KC1",1,0,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"DET195805110","KC1",1,0,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","bunnj101","R","bunnj101","R","hegaj101","boonr101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET195805110","KC1",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","urbaj101","R","urbaj101","R","smith106","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
