"SDN199204090","LAN",7,1,1,2,0,"BBX",4,1,"santb001","R","santb001","R","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN199204090","LAN",7,1,2,0,0,"X",4,1,"clarj002","R","clarj002","R","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","D5/L5D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN199204090","LAN",7,1,2,2,2,"SBFBB",4,1,"jackd002","R","jackd002","R","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","clarj002","","PB.2-3","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN199204090","LAN",7,1,2,3,2,"SBFBB.X",4,1,"jackd002","R","jackd002","R","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","clarj002","S6/L6MD.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN199204090","LAN",7,1,2,0,0,">B",4,2,"stilk001","L","stilk001","L","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","jackd002","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199204090","LAN",7,1,2,3,2,"B.BCSBFS",4,2,"stilk001","L","stilk001","L","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","jackd002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN199204090","LAN",8,0,0,1,2,"BSFX",4,2,"samuj001","R","samuj001","R","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","7/F78S","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SDN199204090","LAN",8,0,1,2,2,"BBCFFX",4,2,"sciom001","L","sciom001","L","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","HR/F9D.B-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN199204090","LAN",8,0,1,0,2,"CFS",5,2,"offej001","L","offej001","L","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN199204090","LAN",8,0,2,1,0,"BX",5,2,"candt001","R","candt001","R","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","3/P3DF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SDN199204090","LAN",8,1,0,1,0,".BX",5,2,"azoco001","L","azoco001","L","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","4/P4S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","melej001",1,4,0,0,0,0,0,0,0,67
"SDN199204090","LAN",8,1,1,0,0,"X",5,2,"fernt001","L","fernt001","L","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","HR/L9D.B-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN199204090","LAN",8,1,1,0,0,"X",5,3,"gwynt001","L","gwynt001","L","candt001","R","candt001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","S6/L6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN199204090","LAN",8,1,1,0,0,"..X",5,3,"shefg001","R","shefg001","R","mcdor001","R","mcdor001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","gwynt001","","","7/F78D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SDN199204090","LAN",8,1,2,1,0,"..BX",5,3,"mcgrf001","L","mcgrf001","L","candj001","L","candj001","L","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","gwynt001","","","S/G4D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN199204090","LAN",8,1,2,0,0,"..X",5,3,"santb001","R","santb001","R","gottj001","R","gottj001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","mcgrf001","","gwynt001","64(1)/FO/G56.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","candj001","","candt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"SDN199204090","LAN",9,0,0,2,2,"...BBCFX",5,3,"butlb001","L","butlb001","L","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","7/L56D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SDN199204090","LAN",9,0,1,0,2,"FFFX",5,3,"harrl001","L","harrl001","L","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","","","S7/G56D","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN199204090","LAN",9,0,1,1,2,"CF1BX",5,3,"benzt001","R","benzt001","R","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","harrl001","","","D7/L7LD.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN199204090","LAN",9,0,1,1,0,"BX",6,3,"strad001","L","strad001","L","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","benzt001","","8/F8RM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clemp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SDN199204090","LAN",9,0,2,1,1,"FBX",6,3,"davie001","R","davie001","R","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","","benzt001","","S/G34.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN199204090","LAN",9,0,2,2,2,"CSBBH",6,3,"samuj001","R","samuj001","R","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","davie001","","benzt001","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","clemp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN199204090","LAN",9,0,2,0,0,"X",6,3,"sciom001","L","sciom001","L","clemp001","L","clemp001","L","santb001","mcgrf001","stilk001","teuft001","fernt001","clarj002","jackd002","gwynt001","samuj001","davie001","benzt001","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","clemp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"SDN199204090","LAN",9,1,0,3,2,"BCSBBFFX",6,3,"clarj002","R","clarj002","R","gottj001","R","gottj001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","S8/G6MD","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN199204090","LAN",9,1,0,2,2,"CSBBS",6,3,"jackd002","R","jackd002","R","gottj001","R","gottj001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clarj002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SDN199204090","LAN",9,1,1,0,2,"CSFS",6,3,"stilk001","L","stilk001","L","gottj001","R","gottj001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clarj002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SDN199204090","LAN",9,1,2,1,0,"BX",6,3,"teuft001","R","teuft001","R","gottj001","R","gottj001","R","sciom001","benzt001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clarj002","","","9/F89D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SDN199204100","LAN",1,0,0,3,2,"BBLBLX",0,0,"butlb001","L","butlb001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN199204100","LAN",1,0,1,3,2,"CFBBBS",0,0,"harrl001","L","harrl001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SDN199204100","LAN",1,0,2,3,1,"CBBBX",0,0,"danik001","L","danik001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","E6/G6M.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199204100","LAN",1,0,2,0,2,"CCX",0,0,"strad001","L","strad001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","danik001","","","D8/L8LXD.1-H(UR);B-3(TH)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","eilad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199204100","LAN",1,0,2,3,1,"BBSBB",1,0,"davie001","R","davie001","R","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","strad001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","eilad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN199204100","LAN",1,0,2,2,0,"BB1X",1,0,"samuj001","R","samuj001","R","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","davie001","","strad001","8/F8LS","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","eilad001","","eilad001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SDN199204100","LAN",1,1,0,2,2,"CBCBX",1,0,"fernt001","R","fernt001","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","D7/L7LM","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN199204100","LAN",1,1,0,0,2,"LCX",1,0,"gwynt001","L","gwynt001","L","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","fernt001","","13/G13S.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SDN199204100","LAN",1,1,1,3,2,"BFFBBFX",1,0,"shefg001","R","shefg001","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","fernt001","T/L8RXD.3-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199204100","LAN",1,1,1,2,2,"CBBSFS",1,1,"mcgrf001","L","mcgrf001","L","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","shefg001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ojedb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN199204100","LAN",1,1,2,0,1,"MX",1,1,"santb001","R","santb001","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","shefg001","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ojedb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN199204100","LAN",2,0,0,2,2,"CCBBX",1,1,"sciom001","L","sciom001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","13/G13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SDN199204100","LAN",2,0,1,2,0,"BBX",1,1,"offej001","L","offej001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SDN199204100","LAN",2,0,2,1,1,"PFX",1,1,"ojedb001","L","ojedb001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","31/G34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"SDN199204100","LAN",2,1,0,3,2,"CBBBFB",1,1,"clarj002","R","clarj002","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199204100","LAN",2,1,0,3,2,"CBFB1B11>F>X",1,1,"jackd002","R","jackd002","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clarj002","","","3/P34S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SDN199204100","LAN",2,1,1,1,0,"B1>X",1,1,"stilk001","R","stilk001","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clarj002","","","43/G4M.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SDN199204100","LAN",2,1,2,2,2,"FBSBX",1,1,"eilad001","R","eilad001","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","clarj002","","HR/L78XD.2-H;B-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN199204100","LAN",2,1,2,0,0,"X",1,3,"fernt001","R","fernt001","R","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","43/G4S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SDN199204100","LAN",3,0,0,2,2,"CCBFBX",1,3,"butlb001","L","butlb001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SDN199204100","LAN",3,0,1,1,0,"BX",1,3,"harrl001","L","harrl001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SDN199204100","LAN",3,0,2,1,2,"CBFX",1,3,"danik001","L","danik001","L","eilad001","R","eilad001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SDN199204100","LAN",3,1,0,0,0,"X",1,3,"gwynt001","L","gwynt001","L","ojedb001","L","ojedb001","L","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
