"CHA197106220","KCA",5,0,0,0,0,"",5,9,"otisa001","R","otisa001","R","bradt102","R","bradt102","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHA197106220","KCA",5,0,1,0,0,"",5,9,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHA197106220","KCA",5,0,2,0,0,"",5,9,"hopkg101","L","hopkg101","L","bradt102","R","bradt102","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHA197106220","KCA",5,1,0,0,0,"",5,9,"willw103","R","willw103","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHA197106220","KCA",5,1,1,0,0,"",5,9,"johnj002","L","johnj002","L","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CHA197106220","KCA",5,1,2,0,0,"",5,9,"mckir101","R","mckir101","R","yorkj101","R","yorkj101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHA197106220","KCA",6,0,0,0,0,"",5,9,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHA197106220","KCA",6,0,1,0,0,"",5,9,"keouj101","L","keouj101","L","bradt102","R","bradt102","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA197106220","KCA",6,0,1,0,0,"",5,9,"may-j101","R","may-j101","R","bradt102","R","bradt102","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","keouj101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197106220","KCA",6,0,1,0,0,"",5,9,"pinil001","R","pinil001","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","may-j101","","keouj101","S9.1-2;3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","bradt102","F","F","F","F","F","","","","yorkj101",1,0,0,0,0,0,0,0,0,59
"CHA197106220","KCA",6,0,1,0,0,"",6,9,"patef101","R","patef101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","pinil001","may-j101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","bradt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA197106220","KCA",6,0,2,0,0,"",6,9,"schap101","R","schap101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","pinil001","may-j101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","bradt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA197106220","KCA",6,1,0,0,0,"",6,9,"meltb101","R","meltb101","R","fitza101","R","fitza101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA197106220","KCA",6,1,1,0,0,"",6,9,"reicr101","R","reicr101","R","fitza101","R","fitza101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA197106220","KCA",6,1,1,0,0,"",6,9,"may-c101","L","may-c101","L","fitza101","R","fitza101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","reicr101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197106220","KCA",6,1,1,0,0,"",6,9,"egant101","R","egant101","R","fitza101","R","fitza101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","may-c101","reicr101","","PB.1-2;2-3#","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA197106220","KCA",6,1,1,0,0,"",6,9,"egant101","R","egant101","R","fitza101","R","fitza101","R","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","may-c101","reicr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fitza101","fitza101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA197106220","KCA",6,1,2,0,0,"",6,9,"alval101","R","alval101","R","fitza101","R","fitza101","R","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","may-c101","reicr101","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","fitza101","fitza101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHA197106220","KCA",7,0,0,0,0,"",6,9,"otisa001","R","otisa001","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197106220","KCA",7,0,0,0,0,"",6,9,"kirke102","L","kirke102","L","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","otisa001","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHA197106220","KCA",7,0,1,0,0,"",6,9,"hopkg101","L","hopkg101","L","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","otisa001","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA197106220","KCA",7,0,2,0,0,"",6,9,"rojac101","R","rojac101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","otisa001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA197106220","KCA",7,1,0,0,0,"",6,9,"johnb105","R","johnb105","R","fitza101","R","fitza101","R","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA197106220","KCA",7,1,0,0,0,"",6,9,"willw103","R","willw103","R","fitza101","R","fitza101","R","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","johnb105","","","53/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHA197106220","KCA",7,1,1,0,0,"",6,9,"johnj002","L","johnj002","L","fitza101","R","fitza101","R","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","johnb105","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CHA197106220","KCA",7,1,2,0,0,"",6,9,"mckir101","R","mckir101","R","fitza101","R","fitza101","R","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","johnb105","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA197106220","KCA",8,0,0,0,0,"",6,9,"keouj101","L","keouj101","L","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CHA197106220","KCA",8,0,1,0,0,"",6,9,"paepd101","R","paepd101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA197106220","KCA",8,0,1,0,0,"",6,9,"savat101","R","savat101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","paepd101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","fitza101",1,9,0,0,0,0,0,0,0,78
"CHA197106220","KCA",8,0,2,0,0,"",6,9,"patef101","R","patef101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","reicr101","johnj002","willw103","paepd101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"CHA197106220","KCA",8,1,0,0,0,"",6,9,"meltb101","R","meltb101","R","rookj101","L","rookj101","L","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197106220","KCA",8,1,0,0,0,"",6,9,"reicr101","R","reicr101","R","rookj101","L","rookj101","L","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","meltb101","","","D/89.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA197106220","KCA",8,1,0,0,0,"",6,9,"may-c101","L","may-c101","L","rookj101","L","rookj101","L","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","stroe101","meltb101","D9.2-H;3-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","T","F","","reicr101","","",0,0,0,0,0,0,0,0,0,82
"CHA197106220","KCA",8,1,0,0,0,"",6,11,"egant101","R","egant101","R","rookj101","L","rookj101","L","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","may-c101","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"CHA197106220","KCA",8,1,1,0,0,"",6,11,"alval101","R","alval101","R","rookj101","L","rookj101","L","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","may-c101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CHA197106220","KCA",8,1,2,0,0,"",6,11,"johnb105","R","johnb105","R","rookj101","L","rookj101","L","paepd101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","may-c101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"CHA197106220","KCA",9,0,0,0,0,"",6,11,"schap101","R","schap101","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","stroe101","johnj002","willw103","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA197106220","KCA",9,0,0,0,0,"",6,11,"otisa001","R","otisa001","R","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","stroe101","johnj002","willw103","schap101","","","E6.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA197106220","KCA",9,0,0,0,0,"",6,11,"kirke102","L","kirke102","L","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","stroe101","johnj002","willw103","otisa001","schap101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CHA197106220","KCA",9,0,1,0,0,"",6,11,"hopkg101","L","hopkg101","L","johnb105","R","johnb105","R","egant101","may-c101","mckir101","meltb101","alval101","stroe101","johnj002","willw103","otisa001","schap101","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,89
"CHA197106230","KCA",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","woodw103","L","woodw103","L","egant101","may-c101","mckir101","meltb101","alval101","reicr101","richl101","willw103","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA197106230","KCA",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","woodw103","L","woodw103","L","egant101","may-c101","mckir101","meltb101","alval101","reicr101","richl101","willw103","","","","HR/78","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197106230","KCA",1,0,1,0,0,"",1,0,"schap101","R","schap101","R","woodw103","L","woodw103","L","egant101","may-c101","mckir101","meltb101","alval101","reicr101","richl101","willw103","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197106230","KCA",1,0,1,0,0,"",1,0,"harrc101","R","harrc101","R","woodw103","L","woodw103","L","egant101","may-c101","mckir101","meltb101","alval101","reicr101","richl101","willw103","schap101","","","8(B)3(1)/FDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,4
"CHA197106230","KCA",1,1,0,0,0,"",1,0,"richl101","R","richl101","R","splip001","L","splip001","L","martb001","harrc101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA197106230","KCA",1,1,1,0,0,"",1,0,"willw103","R","willw103","R","splip001","L","splip001","L","martb001","harrc101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA197106230","KCA",1,1,2,0,0,"",1,0,"mckir101","R","mckir101","R","splip001","L","splip001","L","martb001","harrc101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA197106230","KCA",2,0,0,0,0,"",1,0,"pinil001","R","pinil001","R","woodw103","L","woodw103","L","egant101","may-c101","mckir101","meltb101","alval101","reicr101","richl101","willw103","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA197106230","KCA",2,0,1,0,0,"",1,0,"paepd101","R","paepd101","R","woodw103","L","woodw103","L","egant101","may-c101","mckir101","meltb101","alval101","reicr101","richl101","willw103","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
