"WS1196005270","BOS",3,0,2,0,0,"",2,0,"stepg101","L","stepg101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","geigg101","","runnp101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS1196005270","BOS",3,0,2,0,0,"",2,0,"malzf101","R","malzf101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","stepg101","geigg101","runnp101","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"WS1196005270","BOS",3,1,0,0,0,"",2,0,"pascc102","R","pascc102","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"WS1196005270","BOS",3,1,1,0,0,"",2,0,"gardb101","R","gardb101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","","","","D8/89","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1196005270","BOS",3,1,1,0,0,"",2,0,"allib103","R","allib103","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","","gardb101","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"WS1196005270","BOS",3,1,2,0,0,"",2,0,"killh102","R","killh102","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","","gardb101","","8/8D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"WS1196005270","BOS",4,0,0,0,0,"",2,0,"buddd101","R","buddd101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"WS1196005270","BOS",4,0,1,0,0,"",2,0,"sullh101","R","sullh101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"WS1196005270","BOS",4,0,2,0,0,"",2,0,"brewt101","R","brewt101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WS1196005270","BOS",4,1,0,0,0,"",2,0,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS1196005270","BOS",4,1,0,0,0,"",2,0,"becqj101","L","becqj101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","lemoj101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1196005270","BOS",4,1,0,0,0,"",2,0,"dobbd101","L","dobbd101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","becqj101","lemoj101","","16(1)3/GDP.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,35
"WS1196005270","BOS",4,1,2,0,0,"",2,0,"narah101","L","narah101","L","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","","","lemoj101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS1196005270","BOS",4,1,2,0,0,"",2,0,"consb101","R","consb101","R","brewt101","R","brewt101","R","sullh101","wertv101","runnp101","malzf101","buddd101","stepg101","keoum101","geigg101","narah101","","lemoj101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"WS1196005270","BOS",5,0,0,0,0,"",2,0,"keoum101","L","keoum101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS1196005270","BOS",5,0,0,0,0,"",2,0,"runnp101","L","runnp101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","keoum101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"WS1196005270","BOS",5,0,1,0,0,"",2,0,"geigg101","L","geigg101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","keoum101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"WS1196005270","BOS",5,0,2,0,0,"",2,0,"geigg101","L","geigg101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","41","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,41
"WS1196005270","BOS",5,1,0,0,0,"",2,0,"pascc102","R","pascc102","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS1196005270","BOS",5,1,1,0,0,"",2,0,"gardb101","R","gardb101","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"WS1196005270","BOS",5,1,2,0,0,"",2,0,"allib103","R","allib103","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","E6/G","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS1196005270","BOS",5,1,2,0,0,"",2,0,"killh102","R","killh102","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","allib103","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS1196005270","BOS",6,0,0,0,0,"",2,0,"wertv101","L","wertv101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"WS1196005270","BOS",6,0,1,0,0,"",2,0,"stepg101","L","stepg101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"WS1196005270","BOS",6,0,2,0,0,"",2,0,"malzf101","R","malzf101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS1196005270","BOS",6,0,2,0,0,"",2,0,"buddd101","R","buddd101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","consb101","lemoj101","dobbd101","allib103","malzf101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"WS1196005270","BOS",6,1,0,0,0,"",2,0,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"WS1196005270","BOS",6,1,1,0,0,"",2,0,"becqj101","L","becqj101","L","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS1196005270","BOS",6,1,1,0,0,"",2,0,"dobbd101","L","dobbd101","L","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","becqj101","","","D9.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS1196005270","BOS",6,1,1,0,0,"",2,0,"narah101","L","narah101","L","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","dobbd101","becqj101","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"WS1196005270","BOS",6,1,2,0,0,"",2,0,"valoe101","L","valoe101","L","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","dobbd101","becqj101","S7.3-H;2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","consb101",6,0,0,0,0,0,0,0,0,54
"WS1196005270","BOS",6,1,2,0,0,"",2,2,"pascc102","R","pascc102","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","valdj102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","T","F","F","valoe101","","","",0,3,0,0,4,0,0,0,0,55
"WS1196005270","BOS",7,0,0,0,0,"",2,2,"sullh101","R","sullh101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"WS1196005270","BOS",7,0,1,0,0,"",2,2,"brewt101","R","brewt101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS1196005270","BOS",7,0,1,0,0,"",2,2,"keoum101","L","keoum101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","brewt101","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"WS1196005270","BOS",7,0,2,0,0,"",2,2,"keoum101","L","keoum101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"WS1196005270","BOS",7,1,0,0,0,"",2,2,"gardb101","R","gardb101","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS1196005270","BOS",7,1,0,0,0,"",2,2,"allib103","R","allib103","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","gardb101","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"WS1196005270","BOS",7,1,1,0,0,"",2,2,"killh102","R","killh102","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","gardb101","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WS1196005270","BOS",7,1,2,0,0,"",2,2,"lemoj101","R","lemoj101","R","brewt101","R","brewt101","R","sullh101","wertv101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","gardb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"WS1196005270","BOS",8,0,0,0,0,"",2,2,"greep102","L","greep102","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"WS1196005270","BOS",8,0,1,0,0,"",2,2,"geigg101","L","geigg101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS1196005270","BOS",8,0,1,0,0,"",2,2,"wertv101","L","wertv101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","geigg101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS1196005270","BOS",8,0,1,0,0,"",2,2,"stepg101","L","stepg101","L","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","clinl101","","geigg101","S7.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","pascc102","F","F","T","F","F","wertv101","","","",0,0,0,0,0,0,0,0,0,67
"WS1196005270","BOS",8,0,1,0,0,"",3,2,"malzf101","R","malzf101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","stepg101","clinl101","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1196005270","BOS",8,0,1,0,0,"",4,2,"buddd101","R","buddd101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","malzf101","stepg101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"WS1196005270","BOS",8,0,2,0,0,"",4,2,"sullh101","R","sullh101","R","pascc102","R","pascc102","R","narah101","becqj101","gardb101","killh102","valdj102","lemoj101","dobbd101","allib103","malzf101","stepg101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"WS1196005270","BOS",8,1,0,0,0,"",4,2,"becqj101","L","becqj101","L","brewt101","R","brewt101","R","sullh101","boonr101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"WS1196005270","BOS",8,1,1,0,0,"",4,2,"dobbd101","L","dobbd101","L","brewt101","R","brewt101","R","sullh101","boonr101","greep102","malzf101","buddd101","stepg101","keoum101","geigg101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
