"MIL198707180","CAL",8,0,1,0,0,"",5,6,"decid001","R","decid001","R","plesd001","L","plesd001","L","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","whitd001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198707180","CAL",8,0,1,0,0,"",5,6,"decid001","R","decid001","R","plesd001","L","plesd001","L","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","whitd001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","plesd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL198707180","CAL",8,0,1,0,0,"",5,6,"hendg001","R","hendg001","R","plesd001","L","plesd001","L","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","decid001","","whitd001","HR/7.3-H;1-H","F","T",11,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","plesd001","F","F","F","F","F","","","","joner002",9,0,0,0,0,0,0,0,0,64
"MIL198707180","CAL",8,0,1,0,0,"",8,6,"boonb001","R","boonb001","R","plesd001","L","plesd001","L","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIL198707180","CAL",8,0,2,0,0,"",8,6,"mclem001","R","mclem001","R","plesd001","L","plesd001","L","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","","S5","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198707180","CAL",8,0,2,0,0,"",8,6,"polig001","R","polig001","R","plesd001","L","plesd001","L","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","mclem001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIL198707180","CAL",8,1,0,0,0,"",8,6,"younr001","R","younr001","R","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MIL198707180","CAL",8,1,1,0,0,"",8,6,"brocg001","L","brocg001","L","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"MIL198707180","CAL",8,1,2,0,0,"",8,6,"deerr001","R","deerr001","R","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIL198707180","CAL",9,0,0,0,0,"",8,6,"downb001","R","downb001","R","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","","HR/7","T","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL198707180","CAL",9,0,0,0,0,"",9,6,"pettg001","L","pettg001","L","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL198707180","CAL",9,0,0,0,0,"",9,6,"whitd001","L","whitd001","L","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","pettg001","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL198707180","CAL",9,0,0,0,0,"",9,6,"whitd001","L","whitd001","L","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","pettg001","","D7.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL198707180","CAL",9,0,0,0,0,"",10,6,"joynw001","L","joynw001","L","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","whitd001","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198707180","CAL",9,0,0,0,0,"",12,6,"decid001","R","decid001","R","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIL198707180","CAL",9,0,1,0,0,"",12,6,"hendg001","R","hendg001","R","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL198707180","CAL",9,0,1,0,0,"",12,6,"boonb001","R","boonb001","R","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","hendg001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"MIL198707180","CAL",9,0,2,0,0,"",12,6,"mclem001","L","mclem001","L","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","hendg001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL198707180","CAL",9,0,2,0,0,"",12,6,"polig001","R","polig001","R","cleam001","R","cleam001","R","schrb001","brocg001","sveud001","kiefs001","rilee001","deerr001","younr001","bragg001","mclem001","hendg001","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"MIL198707180","CAL",9,1,0,0,0,"",12,6,"kiefs001","R","kiefs001","R","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"MIL198707180","CAL",9,1,1,0,0,"",12,6,"bragg001","R","bragg001","R","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"MIL198707180","CAL",9,1,2,0,0,"",12,6,"schrb001","R","schrb001","R","buicd001","R","buicd001","R","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"MIL198707190","CAL",1,0,0,0,0,"",0,0,"downb001","R","downb001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL198707190","CAL",1,0,1,0,0,"",0,0,"joynw001","L","joynw001","L","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIL198707190","CAL",1,0,2,0,0,"",0,0,"decid001","R","decid001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL198707190","CAL",1,1,0,0,0,"",0,0,"feldm001","R","feldm001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MIL198707190","CAL",1,1,1,0,0,"",0,0,"younr001","R","younr001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"MIL198707190","CAL",1,1,2,0,0,"",0,0,"molip001","R","molip001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MIL198707190","CAL",2,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIL198707190","CAL",2,0,1,0,0,"",0,0,"whitd001","R","whitd001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"MIL198707190","CAL",2,0,2,0,0,"",0,0,"boonb001","R","boonb001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL198707190","CAL",2,0,2,0,0,"",0,0,"pettg001","R","pettg001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","boonb001","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"MIL198707190","CAL",2,1,0,0,0,"",0,0,"deerr001","R","deerr001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIL198707190","CAL",2,1,1,0,0,"",0,0,"kiefs001","R","kiefs001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MIL198707190","CAL",2,1,2,0,0,"",0,0,"bragg001","R","bragg001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL198707190","CAL",2,1,2,0,0,"",0,0,"sveud001","R","sveud001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","bragg001","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIL198707190","CAL",3,0,0,0,0,"",0,0,"polig001","R","polig001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIL198707190","CAL",3,0,1,0,0,"",0,0,"mclem001","R","mclem001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198707190","CAL",3,0,1,0,0,"",0,0,"downb001","R","downb001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","mclem001","","","S.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nievj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL198707190","CAL",3,0,1,0,0,"",0,0,"joynw001","L","joynw001","L","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","downb001","","mclem001","S.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nievj001","","nievj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198707190","CAL",3,0,1,0,0,"",1,0,"decid001","R","decid001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","joynw001","downb001","","D.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nievj001","nievj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198707190","CAL",3,0,1,0,0,"",3,0,"hendg001","R","hendg001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","decid001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nievj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIL198707190","CAL",3,0,2,0,0,"",3,0,"whitd001","R","whitd001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","decid001","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nievj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIL198707190","CAL",3,1,0,0,0,"",3,0,"schrb001","R","schrb001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"MIL198707190","CAL",3,1,1,0,0,"",3,0,"rilee001","L","rilee001","L","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198707190","CAL",3,1,1,0,0,"",3,0,"feldm001","R","feldm001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","rilee001","","","53/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"MIL198707190","CAL",3,1,2,0,0,"",3,0,"younr001","R","younr001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","rilee001","","T.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198707190","CAL",3,1,2,0,0,"",3,1,"molip001","R","molip001","R","reusj001","L","reusj001","L","boonb001","joynw001","mclem001","decid001","polig001","hendg001","pettg001","whitd001","","","younr001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIL198707190","CAL",4,0,0,0,0,"",3,1,"boonb001","R","boonb001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIL198707190","CAL",4,0,1,0,0,"",3,1,"pettg001","R","pettg001","R","nievj001","L","nievj001","L","schrb001","deerr001","sveud001","kiefs001","rilee001","feldm001","younr001","bragg001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
