"TOR198305040","TEX",3,1,0,0,0,"",0,0,"grifa001","R","grifa001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","upshw001","","","D9/P.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR198305040","TEX",3,1,0,0,0,"",0,0,"garcd001","R","garcd001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","grifa001","upshw001","63.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR198305040","TEX",3,1,1,0,0,"",0,1,"mosel001","L","mosel001","L","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","grifa001","","D/G4.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR198305040","TEX",3,1,1,0,0,"",0,2,"bonnb001","R","bonnb001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","mosel001","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"TOR198305040","TEX",3,1,2,0,0,"",0,2,"johnc001","R","johnc001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","mosel001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198305040","TEX",3,1,2,0,0,"",0,2,"barfj001","R","barfj001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","johnc001","","mosel001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR198305040","TEX",4,0,0,0,0,"",0,2,"sampb001","R","sampb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR198305040","TEX",4,0,1,0,0,"",0,2,"obrip001","L","obrip001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR198305040","TEX",4,0,2,0,0,"",0,2,"bellb001","R","bellb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TOR198305040","TEX",4,1,0,0,0,"",0,2,"iorgg001","R","iorgg001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TOR198305040","TEX",4,1,1,0,0,"",0,2,"martb001","R","martb001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"TOR198305040","TEX",4,1,2,0,0,"",0,2,"upshw001","L","upshw001","L","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198305040","TEX",4,1,2,0,0,"",0,2,"grifa001","R","grifa001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","upshw001","","","D7/P.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR198305040","TEX",4,1,2,0,0,"",0,3,"garcd001","R","garcd001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","grifa001","","E5/TH.2-H(UR)(NR)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198305040","TEX",4,1,2,0,0,"",0,4,"mosel001","L","mosel001","L","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","garcd001","","","POCS2(1363)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,33
"TOR198305040","TEX",5,0,0,0,0,"",0,4,"parrl002","R","parrl002","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TOR198305040","TEX",5,0,1,0,0,"",0,4,"hostd001","R","hostd001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"TOR198305040","TEX",5,0,2,0,0,"",0,4,"wrigg001","L","wrigg001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR198305040","TEX",5,0,2,0,0,"",0,4,"sundj001","R","sundj001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","wrigg001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"TOR198305040","TEX",5,1,0,0,0,"",0,4,"mosel001","L","mosel001","L","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR198305040","TEX",5,1,0,0,0,"",0,4,"bonnb001","R","bonnb001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","mosel001","","","POCS2(1363)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,39
"TOR198305040","TEX",5,1,1,0,0,"",0,4,"bonnb001","R","bonnb001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR198305040","TEX",5,1,1,0,0,"",0,4,"johnc001","R","johnc001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","bonnb001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41
"TOR198305040","TEX",6,0,0,0,0,"",0,4,"dentb001","R","dentb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TOR198305040","TEX",6,0,1,0,0,"",0,4,"tollw001","L","tollw001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TOR198305040","TEX",6,0,2,0,0,"",0,4,"sampb001","R","sampb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"TOR198305040","TEX",6,1,0,0,0,"",0,4,"barfj001","R","barfj001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR198305040","TEX",6,1,1,0,0,"",0,4,"iorgg001","R","iorgg001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"TOR198305040","TEX",6,1,2,0,0,"",0,4,"martb001","R","martb001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"TOR198305040","TEX",7,0,0,0,0,"",0,4,"obrip001","L","obrip001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TOR198305040","TEX",7,0,1,0,0,"",0,4,"bellb001","R","bellb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR198305040","TEX",7,0,1,0,0,"",0,4,"parrl002","R","parrl002","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","bellb001","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"TOR198305040","TEX",7,0,2,0,0,"",0,4,"hostd001","R","hostd001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","bellb001","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR198305040","TEX",7,0,2,0,0,"",0,4,"wrigg001","L","wrigg001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","hostd001","bellb001","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TOR198305040","TEX",7,1,0,0,0,"",0,4,"upshw001","L","upshw001","L","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","D7/P","T","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198305040","TEX",7,1,0,0,0,"",0,4,"grifa001","R","grifa001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","upshw001","","S8.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR198305040","TEX",7,1,0,0,0,"",0,4,"garcd001","R","garcd001","R","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","grifa001","","upshw001","S7.1-2;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR198305040","TEX",7,1,0,0,0,"",0,5,"mosel001","L","mosel001","L","honer001","L","honer001","L","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","garcd001","grifa001","","8.1-2;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"TOR198305040","TEX",7,1,1,0,0,"",0,5,"bonnb001","R","bonnb001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","garcd001","grifa001","S8.2-3;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR198305040","TEX",7,1,1,0,0,"",0,6,"johnc001","R","johnc001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","bonnb001","","garcd001","4/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","butcj001","","honer001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"TOR198305040","TEX",7,1,2,0,0,"",0,6,"barfj001","R","barfj001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","bonnb001","","garcd001","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","butcj001","","honer001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TOR198305040","TEX",8,0,0,0,0,"",0,6,"sundj001","R","sundj001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TOR198305040","TEX",8,0,1,0,0,"",0,6,"dentb001","R","dentb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S67","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR198305040","TEX",8,0,1,0,0,"",0,6,"tollw001","L","tollw001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","dentb001","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"TOR198305040","TEX",8,0,2,0,0,"",0,6,"sampb001","R","sampb001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","dentb001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"TOR198305040","TEX",8,1,0,0,0,"",0,6,"iorgg001","R","iorgg001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198305040","TEX",8,1,0,0,0,"",0,6,"martb001","R","martb001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","iorgg001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TOR198305040","TEX",8,1,1,0,0,"",0,6,"upshw001","L","upshw001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","iorgg001","","","D7.1-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198305040","TEX",8,1,1,0,0,"",0,7,"grifa001","L","grifa001","L","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","upshw001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TOR198305040","TEX",8,1,2,0,0,"",0,7,"garcd001","R","garcd001","R","butcj001","R","butcj001","R","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","upshw001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
