"CHA196406100","BAL",4,1,0,0,0,"",0,1,"robif102","L","robif102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196406100","BAL",4,1,0,0,0,"",0,1,"wardp102","L","wardp102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","robif102","","","C/E2.1-2","F","F",5,4,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA196406100","BAL",4,1,0,0,0,"",0,1,"hansr102","R","hansr102","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","wardp102","robif102","","S8.2-H(UR);1-3;B-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA196406100","BAL",4,1,0,0,0,"",0,2,"minom101","R","minom101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","hansr102","wardp102","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA196406100","BAL",4,1,1,0,0,"",0,2,"hersm101","R","hersm101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","hansr102","wardp102","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CHA196406100","BAL",4,1,2,0,0,"",0,2,"martj107","L","martj107","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","hansr102","wardp102","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CHA196406100","BAL",5,0,0,0,0,"",0,2,"robib104","R","robib104","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHA196406100","BAL",5,0,1,0,0,"",0,2,"poweb101","L","poweb101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA196406100","BAL",5,0,2,0,0,"",0,2,"adaij101","R","adaij101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA196406100","BAL",5,0,2,0,0,"",0,2,"browd102","R","browd102","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","adaij101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"CHA196406100","BAL",5,1,0,0,0,"",0,2,"peteg101","L","peteg101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA196406100","BAL",5,1,1,0,0,"",0,2,"mccrt102","L","mccrt102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHA196406100","BAL",5,1,2,0,0,"",0,2,"bufod101","L","bufod101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196406100","BAL",5,1,2,0,0,"",0,2,"robif102","L","robif102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","bufod101","","","9/9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CHA196406100","BAL",6,0,0,0,0,"",0,2,"rober102","R","rober102","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHA196406100","BAL",6,0,1,0,0,"",0,2,"branj101","R","branj101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA196406100","BAL",6,0,2,0,0,"",0,2,"aparl101","R","aparl101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196406100","BAL",6,0,2,0,0,"",0,2,"bowes103","R","bowes103","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","aparl101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHA196406100","BAL",6,1,0,0,0,"",0,2,"wardp102","L","wardp102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","E6","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA196406100","BAL",6,1,0,0,0,"",0,2,"hansr102","R","hansr102","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","wardp102","","","S7.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA196406100","BAL",6,1,0,0,0,"",0,2,"minom101","R","minom101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","hansr102","wardp102","","14/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"CHA196406100","BAL",6,1,1,0,0,"",0,2,"hersm101","R","hersm101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","hansr102","wardp102","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196406100","BAL",6,1,1,0,0,"",0,2,"martj107","L","martj107","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","hersm101","hansr102","wardp102","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA196406100","BAL",6,1,2,0,0,"",0,2,"peteg101","L","peteg101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","hersm101","hansr102","wardp102","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CHA196406100","BAL",7,0,0,0,0,"",0,2,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CHA196406100","BAL",7,0,1,0,0,"",0,2,"robib104","R","robib104","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHA196406100","BAL",7,0,2,0,0,"",0,2,"poweb101","L","poweb101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA196406100","BAL",7,0,2,0,0,"",0,2,"adaij101","R","adaij101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","poweb101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CHA196406100","BAL",7,1,0,0,0,"",0,2,"mccrt102","L","mccrt102","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA196406100","BAL",7,1,0,0,0,"",0,2,"bufod101","L","bufod101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","mccrt102","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA196406100","BAL",7,1,0,0,0,"",0,2,"robif102","L","robif102","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","bufod101","mccrt102","","15(2)/FO.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,56
"CHA196406100","BAL",7,1,1,0,0,"",0,2,"wardp102","L","wardp102","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","robif102","bufod101","","CS2(1)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","1","","","F","F","F","T","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57
"CHA196406100","BAL",7,1,2,0,0,"",0,2,"wardp102","L","wardp102","L","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","bufod101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA196406100","BAL",7,1,2,0,0,"",0,2,"hansr102","R","hansr102","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","wardp102","bufod101","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","halld101","rober102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA196406100","BAL",8,0,0,0,0,"",0,2,"browd102","R","browd102","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA196406100","BAL",8,0,0,0,0,"",0,2,"johnb104","R","johnb104","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","browd102","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","halld101",1,0,0,0,0,0,0,0,0,61
"CHA196406100","BAL",8,0,0,0,0,"",0,2,"johnb104","R","johnb104","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","","browd102","","S8.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","halld101",1,0,0,0,0,0,0,0,0,62
"CHA196406100","BAL",8,0,0,0,0,"",0,2,"branj101","R","branj101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","johnb104","","browd102","7/SF.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHA196406100","BAL",8,0,1,0,0,"",1,2,"aparl101","R","aparl101","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","johnb104","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196406100","BAL",8,0,1,0,0,"",1,2,"bowes103","R","bowes103","R","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","aparl101","johnb104","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"CHA196406100","BAL",8,0,2,0,0,"",1,2,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","martj107","mccrt102","bufod101","wardp102","hansr102","minom101","hersm101","robif102","aparl101","johnb104","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"CHA196406100","BAL",8,1,0,0,0,"",1,2,"minom101","R","minom101","R","mills101","R","mills101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA196406100","BAL",8,1,0,0,0,"",1,2,"hersm101","R","hersm101","R","mills101","R","mills101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","minom101","","","14/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
"CHA196406100","BAL",8,1,1,0,0,"",1,2,"martj107","L","martj107","L","mills101","R","mills101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","minom101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA196406100","BAL",8,1,1,0,0,"",1,2,"peteg101","L","peteg101","L","mills101","R","mills101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","martj107","minom101","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA196406100","BAL",8,1,2,0,0,"",1,2,"mccrt102","L","mccrt102","L","mills101","R","mills101","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","martj107","minom101","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHA196406100","BAL",9,0,0,0,0,"",1,2,"robib104","R","robib104","R","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","stepg101","hersm101","robif102","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA196406100","BAL",9,0,0,0,0,"",1,2,"poweb101","L","poweb101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","stepg101","hersm101","robif102","robib104","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA196406100","BAL",9,0,0,0,0,"",1,2,"poweb101","L","poweb101","L","peteg101","L","peteg101","L","martj107","mccrt102","weisa101","wardp102","hansr102","stepg101","hersm101","robif102","","robib104","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
