"PIT196405120","CIN",4,1,0,0,0,"",2,0,"schod101","L","schod101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196405120","CIN",4,1,1,0,0,"",2,0,"virdb101","L","virdb101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"PIT196405120","CIN",4,1,2,0,0,"",2,0,"clemr101","R","clemr101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT196405120","CIN",5,0,0,0,0,"",2,0,"harpt101","R","harpt101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT196405120","CIN",5,0,1,0,0,"",2,0,"pinsv101","L","pinsv101","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PIT196405120","CIN",5,0,2,0,0,"",2,0,"johnd103","R","johnd103","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196405120","CIN",5,0,2,0,0,"",2,0,"robif103","R","robif103","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","johnd103","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196405120","CIN",5,0,2,0,0,"",2,0,"cardl101","R","cardl101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","robif103","johnd103","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PIT196405120","CIN",5,1,0,0,0,"",2,0,"starw101","L","starw101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PIT196405120","CIN",5,1,1,0,0,"",2,0,"burgs101","L","burgs101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196405120","CIN",5,1,1,0,0,"",2,0,"freeg102","R","freeg102","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","burgs101","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196405120","CIN",5,1,1,0,0,"",2,2,"clend101","R","clend101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT196405120","CIN",5,1,2,0,0,"",2,2,"mazeb101","R","mazeb101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196405120","CIN",5,1,2,0,0,"",2,2,"gibbj102","R","gibbj102","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","mazeb101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196405120","CIN",5,1,2,0,0,"",2,2,"schod101","L","schod101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","gibbj102","mazeb101","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"PIT196405120","CIN",6,0,0,0,0,"",2,2,"boros101","R","boros101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196405120","CIN",6,0,0,0,0,"",2,2,"edwaj101","L","edwaj101","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","boros101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"PIT196405120","CIN",6,0,2,0,0,"",2,2,"maloj102","L","maloj102","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT196405120","CIN",6,0,2,0,0,"",2,2,"rosep001","R","rosep001","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","maloj102","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196405120","CIN",6,0,2,0,0,"",2,2,"rosep001","R","rosep001","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","maloj102","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT196405120","CIN",6,1,0,0,0,"",2,2,"virdb101","L","virdb101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PIT196405120","CIN",6,1,1,0,0,"",2,2,"clemr101","R","clemr101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196405120","CIN",6,1,1,0,0,"",2,2,"starw101","L","starw101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","clemr101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PIT196405120","CIN",6,1,2,0,0,"",2,2,"burgs101","L","burgs101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","clemr101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196405120","CIN",6,1,2,0,0,"",2,2,"freeg102","R","freeg102","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","burgs101","clemr101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196405120","CIN",6,1,2,0,0,"",2,2,"clend101","R","clend101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","freeg102","burgs101","clemr101","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PIT196405120","CIN",7,0,0,0,0,"",2,2,"harpt101","R","harpt101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PIT196405120","CIN",7,0,1,0,0,"",2,2,"pinsv101","L","pinsv101","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PIT196405120","CIN",7,0,2,0,0,"",2,2,"johnd103","R","johnd103","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196405120","CIN",7,0,2,0,0,"",2,2,"robif103","R","robif103","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","johnd103","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PIT196405120","CIN",7,1,0,0,0,"",2,2,"mazeb101","R","mazeb101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT196405120","CIN",7,1,1,0,0,"",2,2,"gibbj102","R","gibbj102","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196405120","CIN",7,1,1,0,0,"",2,2,"schod101","L","schod101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","gibbj102","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT196405120","CIN",7,1,2,0,0,"",2,2,"virdb101","L","virdb101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","gibbj102","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PIT196405120","CIN",8,0,0,0,0,"",2,2,"cardl101","R","cardl101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196405120","CIN",8,0,0,0,0,"",2,2,"boros101","R","boros101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","cardl101","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196405120","CIN",8,0,0,0,0,"",2,2,"boros101","R","boros101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","cardl101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196405120","CIN",8,0,0,0,0,"",2,2,"edwaj101","L","edwaj101","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","boros101","cardl101","","E1/SH.2-3;1-2","F","F",2,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196405120","CIN",8,0,0,0,0,"",2,2,"maloj102","L","maloj102","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","edwaj101","boros101","cardl101","32(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","gibbj102","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,67
"PIT196405120","CIN",8,0,1,0,0,"",2,2,"rosep001","R","rosep001","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","maloj102","edwaj101","boros101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","gibbj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PIT196405120","CIN",8,0,2,0,0,"",2,2,"harpt101","R","harpt101","R","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","maloj102","edwaj101","boros101","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","gibbj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"PIT196405120","CIN",8,1,0,0,0,"",2,2,"clemr101","R","clemr101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","E3","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196405120","CIN",8,1,0,0,0,"",2,2,"starw101","L","starw101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","clemr101","","","FC/SH.1-2","F","F",7,4,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196405120","CIN",8,1,0,0,0,"",2,2,"burgs101","L","burgs101","L","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","starw101","clemr101","","53/SH.2-3;1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PIT196405120","CIN",8,1,1,0,0,"",2,2,"freeg102","R","freeg102","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","starw101","clemr101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196405120","CIN",8,1,1,0,0,"",2,2,"clend101","R","clend101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","freeg102","starw101","clemr101","W.3-H(UR);2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196405120","CIN",8,1,1,0,0,"",2,3,"mazeb101","R","mazeb101","R","maloj102","R","maloj102","R","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","clend101","freeg102","starw101","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"PIT196405120","CIN",9,0,0,0,0,"",2,3,"pinsv101","L","pinsv101","L","gibbj102","L","gibbj102","L","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"PIT196405120","CIN",9,0,1,0,0,"",2,3,"coleg101","L","coleg101","L","mcbea101","R","mcbea101","R","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","13","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnd103",3,3,0,0,1,0,0,0,0,77
"PIT196405120","CIN",9,0,2,0,0,"",2,3,"robif103","R","robif103","R","mcbea101","R","mcbea101","R","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
