"PIT195407020","NY1",4,0,2,0,0,"",2,0,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT195407020","NY1",4,0,2,0,0,"",2,0,"irvim101","R","irvim101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","maysw101","","S.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195407020","NY1",4,0,2,0,0,"",3,0,"westw101","R","westw101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","irvim101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PIT195407020","NY1",4,1,0,0,0,"",3,0,"allig101","R","allig101","R","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195407020","NY1",4,1,0,0,0,"",3,0,"lyncj102","L","lyncj102","L","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","allig101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195407020","NY1",4,1,0,0,0,"",3,0,"wardp101","L","wardp101","L","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","lyncj102","allig101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT195407020","NY1",4,1,0,0,0,"",3,0,"thomf103","R","thomf103","R","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","wardp101","lyncj102","allig101","5(2)/FO.3-H;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","5","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","monzr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"PIT195407020","NY1",4,1,1,0,0,"",3,1,"gords101","R","gords101","R","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","thomf103","wardp101","","W.1-2;2-3","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195407020","NY1",4,1,1,0,0,"",3,1,"shepj102","R","shepj102","R","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","gords101","thomf103","wardp101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","monzr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PIT195407020","NY1",4,1,2,0,0,"",3,1,"coled101","R","coled101","R","monzr101","R","monzr101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","gords101","thomf103","wardp101","D.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","monzr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT195407020","NY1",4,1,2,0,0,"",3,3,"robec102","R","robec102","R","konia101","R","konia101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","coled101","gords101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","monzr101","monzr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195407020","NY1",4,1,2,0,0,"",3,3,"frieb102","R","frieb102","R","konia101","R","konia101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","robec102","coled101","gords101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","konia101","monzr101","monzr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT195407020","NY1",4,1,2,0,0,"",3,4,"allig101","R","allig101","R","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","frieb102","robec102","coled101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","konia101","konia101","monzr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT195407020","NY1",5,0,0,0,0,"",3,4,"mccaw102","L","mccaw102","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PIT195407020","NY1",5,0,1,0,0,"",3,4,"willd102","R","willd102","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","D.B-3(E7/TH)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195407020","NY1",5,0,1,0,0,"",3,4,"darka101","R","darka101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","willd102","63#","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT195407020","NY1",5,0,2,0,0,"",3,4,"lockw101","L","lockw101","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","willd102","S.3-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT195407020","NY1",5,0,2,0,0,"",4,4,"thomh103","L","thomh103","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","lockw101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT195407020","NY1",5,0,2,0,0,"",4,4,"thomh103","L","thomh103","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","lockw101","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PIT195407020","NY1",5,1,0,0,0,"",4,4,"lyncj102","L","lyncj102","L","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"PIT195407020","NY1",5,1,1,0,0,"",4,4,"wardp101","L","wardp101","L","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT195407020","NY1",5,1,1,0,0,"",4,4,"thomf103","R","thomf103","R","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","wardp101","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PIT195407020","NY1",5,1,2,0,0,"",4,4,"gords101","R","gords101","R","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","wardp101","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PIT195407020","NY1",6,0,0,0,0,"",4,4,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"PIT195407020","NY1",6,0,1,0,0,"",4,4,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PIT195407020","NY1",6,0,2,0,0,"",4,4,"irvim101","R","irvim101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PIT195407020","NY1",6,1,0,0,0,"",4,4,"shepj102","R","shepj102","R","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT195407020","NY1",6,1,0,0,0,"",4,4,"coled101","R","coled101","R","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","shepj102","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT195407020","NY1",6,1,1,0,0,"",4,4,"robec102","R","robec102","R","mccaw102","L","mccaw102","L","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","shepj102","","","T.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT195407020","NY1",6,1,1,0,0,"",4,5,"frieb102","R","frieb102","R","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","robec102","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mccaw102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PIT195407020","NY1",6,1,2,0,0,"",4,5,"allig101","R","allig101","R","wilhh101","R","wilhh101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","robec102","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mccaw102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PIT195407020","NY1",7,0,0,0,0,"",4,5,"westw101","R","westw101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PIT195407020","NY1",7,0,1,0,0,"",4,5,"rhodd101","L","rhodd101","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,0,0,0,0,0,0,0,0,56
"PIT195407020","NY1",7,0,1,0,0,"",4,5,"willd102","R","willd102","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","rhodd101","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"PIT195407020","NY1",7,0,2,0,0,"",4,5,"darka101","R","darka101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","rhodd101","","","D.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195407020","NY1",7,0,2,0,0,"",4,5,"lockw101","L","lockw101","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","darka101","rhodd101","S.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT195407020","NY1",7,0,2,0,0,"",5,5,"thomh103","L","thomh103","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","lockw101","","darka101","S/BG.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT195407020","NY1",7,0,2,0,0,"",6,5,"mueld101","L","mueld101","L","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","thomh103","lockw101","","FC4.1X2(4E6);2-H(UR)(NR);B-1","F","F",9,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,5,0,"","4E6","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,61
"PIT195407020","NY1",7,0,2,0,0,"",7,5,"maysw101","R","maysw101","R","frieb102","R","frieb102","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","mueld101","thomh103","","D.2-H(UR);1-H(UR)","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT195407020","NY1",7,0,2,0,0,"",9,5,"irvim101","R","irvim101","R","hetkj101","R","hetkj101","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","maysw101","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PIT195407020","NY1",7,1,0,0,0,"",9,5,"lyncj102","L","lyncj102","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT195407020","NY1",7,1,1,0,0,"",9,5,"wardp101","L","wardp101","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PIT195407020","NY1",7,1,2,0,0,"",9,5,"thomf103","R","thomf103","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT195407020","NY1",7,1,2,0,0,"",9,5,"gords101","R","gords101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","thomf103","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PIT195407020","NY1",8,0,0,0,0,"",9,5,"westw101","R","westw101","R","hetkj101","R","hetkj101","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","6/P#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PIT195407020","NY1",8,0,1,0,0,"",9,5,"magls101","R","magls101","R","hetkj101","R","hetkj101","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PIT195407020","NY1",8,0,2,0,0,"",9,5,"willd102","R","willd102","R","hetkj101","R","hetkj101","R","shepj102","wardp101","robec102","coled101","allig101","lyncj102","thomf103","gords101","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT195407020","NY1",8,1,0,0,0,"",9,5,"shepj102","R","shepj102","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","3/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
