"PHA195006042","SLA",8,1,1,0,0,"",6,13,"fainf101","L","fainf101","L","ferrt101","R","ferrt101","R","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PHA195006042","SLA",8,1,2,0,0,"",6,13,"joose101","R","joose101","R","ferrt101","R","ferrt101","R","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","9/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"PHA195006042","SLA",9,0,0,0,0,"",6,13,"uptot101","R","uptot101","R","kella103","L","kella103","L","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"PHA195006042","SLA",9,0,1,0,0,"",6,13,"kokod101","L","kokod101","L","kella103","L","kella103","L","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHA195006042","SLA",9,0,1,0,0,"",6,13,"lenhd101","R","lenhd101","R","kella103","L","kella103","L","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","kokod101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHA195006042","SLA",9,0,1,0,0,"",6,13,"coler102","L","coler102","L","kella103","L","kella103","L","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","lenhd101","kokod101","","7/78","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"PHA195006042","SLA",9,0,2,0,0,"",6,13,"arfth101","L","arfth101","L","kella103","L","kella103","L","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","lenhd101","kokod101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"PHA195006080","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHA195006080","CHA",1,0,0,0,0,"",0,0,"phild102","R","phild102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","fox-n101","","","HR.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHA195006080","CHA",1,0,0,0,0,"",2,0,"carrc105","R","carrc105","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","T","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHA195006080","CHA",1,0,0,0,0,"",2,0,"zerng101","R","zerng101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","carrc105","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHA195006080","CHA",1,0,1,0,0,"",2,0,"masip101","R","masip101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","carrc105","9/F.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PHA195006080","CHA",1,0,2,0,0,"",3,0,"robie101","L","robie101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHA195006080","CHA",1,0,2,0,0,"",3,0,"majeh101","R","majeh101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","robie101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHA195006080","CHA",1,1,0,0,0,"",3,0,"dillb102","R","dillb102","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHA195006080","CHA",1,1,1,0,0,"",3,0,"mosew101","L","mosew101","L","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"PHA195006080","CHA",1,1,2,0,0,"",3,0,"lehnp101","L","lehnp101","L","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHA195006080","CHA",1,1,2,0,0,"",3,0,"chaps101","R","chaps101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","lehnp101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHA195006080","CHA",2,0,0,0,0,"",3,0,"adamh101","L","adamh101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PHA195006080","CHA",2,0,1,0,0,"",3,0,"cainb101","L","cainb101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHA195006080","CHA",2,0,1,0,0,"",3,0,"fox-n101","L","fox-n101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","cainb101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHA195006080","CHA",2,0,2,0,0,"",3,0,"phild102","R","phild102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","cainb101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHA195006080","CHA",2,1,0,0,0,"",3,0,"fainf101","L","fainf101","L","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHA195006080","CHA",2,1,0,0,0,"",3,0,"joose101","R","joose101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","fainf101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHA195006080","CHA",2,1,1,0,0,"",3,0,"hitcb101","R","hitcb101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","fainf101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"PHA195006080","CHA",3,0,0,0,0,"",3,0,"carrc105","R","carrc105","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHA195006080","CHA",3,0,1,0,0,"",3,0,"zerng101","R","zerng101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHA195006080","CHA",3,0,1,0,0,"",3,0,"masip101","R","masip101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","zerng101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHA195006080","CHA",3,0,1,0,0,"",3,0,"robie101","L","robie101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","masip101","zerng101","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHA195006080","CHA",3,0,1,0,0,"",3,0,"robie101","L","robie101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","masip101","zerng101","9/F.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHA195006080","CHA",3,0,2,0,0,"",4,0,"majeh101","R","majeh101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","masip101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHA195006080","CHA",3,1,0,0,0,"",4,0,"guerm102","R","guerm102","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHA195006080","CHA",3,1,1,0,0,"",4,0,"kella103","R","kella103","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PHA195006080","CHA",3,1,2,0,0,"",4,0,"dillb102","R","dillb102","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHA195006080","CHA",3,1,2,0,0,"",4,0,"mosew101","L","mosew101","L","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","dillb102","","","D.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHA195006080","CHA",3,1,2,0,0,"",4,1,"lehnp101","L","lehnp101","L","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","mosew101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PHA195006080","CHA",4,0,0,0,0,"",4,1,"adamh101","L","adamh101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","E4.B-1","T","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHA195006080","CHA",4,0,0,0,0,"",4,1,"cainb101","L","cainb101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","adamh101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31
"PHA195006080","CHA",4,0,1,0,0,"",4,1,"fox-n101","L","fox-n101","L","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","cainb101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"PHA195006080","CHA",4,0,2,0,0,"",4,1,"phild102","R","phild102","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","fox-n101","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"PHA195006080","CHA",4,1,0,0,0,"",4,1,"chaps101","R","chaps101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHA195006080","CHA",4,1,1,0,0,"",4,1,"fainf101","L","fainf101","L","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHA195006080","CHA",4,1,1,0,0,"",4,1,"joose101","R","joose101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","fainf101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHA195006080","CHA",4,1,1,0,0,"",4,1,"hitcb101","R","hitcb101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","joose101","fainf101","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainb101","cainb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHA195006080","CHA",4,1,1,0,0,"",4,1,"hitcb101","R","hitcb101","R","cainb101","L","cainb101","L","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","","joose101","fainf101","S.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cainb101","cainb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHA195006080","CHA",4,1,1,0,0,"",4,3,"guerm102","R","guerm102","R","gumpr101","R","gumpr101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","hitcb101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PHA195006080","CHA",4,1,2,0,0,"",4,3,"kella103","R","kella103","R","gumpr101","R","gumpr101","R","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","adamh101","phild102","hitcb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"PHA195006080","CHA",5,0,0,0,0,"",4,3,"carrc105","R","carrc105","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHA195006080","CHA",5,0,1,0,0,"",4,3,"zerng101","R","zerng101","R","kella103","L","kella103","L","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
