"SLN197306220","CHN",6,0,2,0,0,"",0,3,"willb104","L","willb104","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197306220","CHN",6,0,2,0,0,"",0,3,"bourp101","L","bourp101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","willb104","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SLN197306220","CHN",6,1,0,0,0,"",0,3,"mccat101","L","mccat101","L","larod101","L","larod101","L","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SLN197306220","CHN",6,1,1,0,0,"",0,3,"torrj101","R","torrj101","R","larod101","L","larod101","L","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SLN197306220","CHN",6,1,2,0,0,"",0,3,"simmt001","R","simmt001","R","larod101","L","larod101","L","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SLN197306220","CHN",7,0,0,0,0,"",0,3,"santr102","R","santr102","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"SLN197306220","CHN",7,0,1,0,0,"",0,3,"cardj101","R","cardj101","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SLN197306220","CHN",7,0,2,0,0,"",0,3,"hundr101","R","hundr101","R","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SLN197306220","CHN",7,1,0,0,0,"",0,3,"carbb101","L","carbb101","L","larod101","L","larod101","L","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SLN197306220","CHN",7,1,1,0,0,"",0,3,"dwyej001","L","dwyej001","L","larod101","L","larod101","L","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SLN197306220","CHN",7,1,2,0,0,"",0,3,"kellm101","R","kellm101","R","larod101","L","larod101","L","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SLN197306220","CHN",8,0,0,0,0,"",0,3,"kessd101","L","kessd101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SLN197306220","CHN",8,0,1,0,0,"",0,3,"garra101","L","garra101","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","larod101",1,2,0,0,0,0,0,0,0,55
"SLN197306220","CHN",8,0,2,0,0,"",0,3,"mondr001","L","mondr001","L","clevr101","R","clevr101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN197306220","CHN",8,1,0,0,0,"",0,3,"clevr101","R","clevr101","R","bonhb101","R","bonhb101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"SLN197306220","CHN",8,1,1,0,0,"",0,3,"brocl102","L","brocl102","L","bonhb101","R","bonhb101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SLN197306220","CHN",8,1,2,0,0,"",0,3,"sizet101","R","sizet101","R","bonhb101","R","bonhb101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN197306220","CHN",8,1,2,0,0,"",0,3,"mccat101","L","mccat101","L","bonhb101","R","bonhb101","R","hundr101","bourp101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","sizet101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SLN197306220","CHN",9,0,0,0,0,"",0,3,"beckg101","R","beckg101","R","clevr101","R","clevr101","R","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","dwyej001","carbb101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN197306220","CHN",9,0,1,0,0,"",0,3,"willb104","L","willb104","L","clevr101","R","clevr101","R","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","dwyej001","carbb101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN197306220","CHN",9,0,2,0,0,"",0,3,"bourp101","L","bourp101","L","clevr101","R","clevr101","R","simmt001","torrj101","sizet101","reitk101","kellm101","brocl102","dwyej001","carbb101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SLN197306230","CHN",1,0,0,0,0,"",0,0,"mondr001","L","mondr001","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN197306230","CHN",1,0,1,0,0,"",0,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SLN197306230","CHN",1,0,2,0,0,"",0,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"SLN197306230","CHN",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197306230","CHN",1,1,0,0,0,"",0,0,"sizet101","R","sizet101","R","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","brocl102","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SLN197306230","CHN",1,1,1,0,0,"",0,0,"mccat101","L","mccat101","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","brocl102","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SLN197306230","CHN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","brocl102","","E6.2-H(NR)(UR);B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197306230","CHN",1,1,2,0,0,"",0,1,"simmt001","L","simmt001","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","torrj101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197306230","CHN",1,1,2,0,0,"",0,1,"simmt001","L","simmt001","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","torrj101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SLN197306230","CHN",2,0,0,0,0,"",0,1,"bourp101","L","bourp101","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","S4","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN197306230","CHN",2,0,0,0,0,"",0,1,"cardj101","R","cardj101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","bourp101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SLN197306230","CHN",2,0,1,0,0,"",0,1,"fanzc101","R","fanzc101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","bourp101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN197306230","CHN",2,0,2,0,0,"",0,1,"rudok101","R","rudok101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","bourp101","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN197306230","CHN",2,1,0,0,0,"",0,1,"carbb101","L","carbb101","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"SLN197306230","CHN",2,1,1,0,0,"",0,1,"dwyej001","L","dwyej001","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN197306230","CHN",2,1,2,0,0,"",0,1,"kellm101","R","kellm101","R","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SLN197306230","CHN",3,0,0,0,0,"",0,1,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197306230","CHN",3,0,0,0,0,"",0,1,"jenkf101","R","jenkf101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","kessd101","","","2/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN197306230","CHN",3,0,1,0,0,"",0,1,"mondr001","L","mondr001","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","kessd101","","S1/BG.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN197306230","CHN",3,0,1,0,0,"",0,1,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","mondr001","","kessd101","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"SLN197306230","CHN",3,1,0,0,0,"",0,1,"wiser101","R","wiser101","R","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN197306230","CHN",3,1,1,0,0,"",0,1,"brocl102","L","brocl102","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN197306230","CHN",3,1,2,0,0,"",0,1,"sizet101","R","sizet101","R","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"SLN197306230","CHN",4,0,0,0,0,"",0,1,"willb104","L","willb104","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN197306230","CHN",4,0,1,0,0,"",0,1,"bourp101","L","bourp101","L","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SLN197306230","CHN",4,0,2,0,0,"",0,1,"cardj101","R","cardj101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197306230","CHN",4,0,2,0,0,"",0,1,"fanzc101","R","fanzc101","R","wiser101","R","wiser101","R","simmt001","mccat101","sizet101","torrj101","kellm101","brocl102","dwyej001","carbb101","cardj101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN197306230","CHN",4,1,0,0,0,"",0,1,"mccat101","L","mccat101","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"SLN197306230","CHN",4,1,1,0,0,"",0,1,"torrj101","R","torrj101","R","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN197306230","CHN",4,1,2,0,0,"",0,1,"simmt001","L","simmt001","L","jenkf101","R","jenkf101","R","rudok101","bourp101","beckg101","fanzc101","kessd101","willb104","mondr001","cardj101","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
