"BOS199304190","CHA",8,0,0,1,0,"BX",0,6,"guilo001","L","guilo001","L","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","","","","43/G4M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BOS199304190","CHA",8,0,1,1,2,"BCFX",0,6,"coraj001","L","coraj001","L","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","","","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS199304190","CHA",8,0,2,3,2,"CLBBBFFX",0,6,"johnl001","L","johnl001","L","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"BOS199304190","CHA",8,1,0,2,2,".CCFBFBFX",0,6,"quinc001","R","quinc001","R","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","13/L13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"BOS199304190","CHA",8,1,1,0,2,"CSS",0,6,"coops001","L","coops001","L","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS199304190","CHA",8,1,2,0,0,"X",0,6,"penat001","R","penat001","R","hernr001","R","hernr001","R","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS199304190","CHA",9,0,0,0,0,"X",0,6,"thomf001","R","thomf001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","","","","7/F7S","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS199304190","CHA",9,0,1,3,0,"BBBB",0,6,"bellg001","R","bellg001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199304190","CHA",9,0,1,2,2,"BCFBC",0,6,"ventr001","L","ventr001","L","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","bellg001","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS199304190","CHA",9,0,2,0,1,"CX",0,6,"burke001","R","burke001","R","dopsj001","R","dopsj001","R","penat001","vaugm001","richj001","coops001","rivel001","greem001","hatcb001","quinc001","bellg001","","","64(1)/FO/G6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"BOS199304300","CAL",1,0,0,1,1,"BCX",0,0,"polol001","L","polol001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"BOS199304300","CAL",1,0,1,3,1,"BBFBB",0,0,"curtc001","R","curtc001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199304300","CAL",1,0,1,1,0,"B1X",0,0,"snowj001","L","snowj001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","curtc001","","","8/F8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS199304300","CAL",1,0,2,1,0,"PX",0,0,"davic001","L","davic001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","curtc001","","","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BOS199304300","CAL",1,1,0,1,0,"BX",0,0,"flets001","R","flets001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"BOS199304300","CAL",1,1,1,0,1,"CX",0,0,"hatcb001","R","hatcb001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","3/P3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"BOS199304300","CAL",1,1,2,3,0,"BBBB",0,0,"greem001","L","greem001","L","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS199304300","CAL",1,1,2,2,1,"BF1BX",0,0,"dawsa001","R","dawsa001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","greem001","","","6/P7LS","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"BOS199304300","CAL",2,0,0,2,1,"CBBX",0,0,"salmt001","R","salmt001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"BOS199304300","CAL",2,0,1,2,2,"BFCBX",0,0,"gonzr001","R","gonzr001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","43/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BOS199304300","CAL",2,0,2,2,1,"CBBX",0,0,"easld001","R","easld001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BOS199304300","CAL",2,1,0,2,2,"CBCFBX",0,0,"vaugm001","L","vaugm001","L","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","D7/L78D","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS199304300","CAL",2,1,0,1,2,"FSBX",0,0,"quinc001","R","quinc001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","vaugm001","","63/G6M.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","farrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS199304300","CAL",2,1,1,1,1,"3BFX",0,0,"coops001","L","coops001","L","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","vaugm001","S4/G4M.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","farrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS199304300","CAL",2,1,1,2,0,"1B1PX",0,1,"melvb001","R","melvb001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","coops001","","","8/F78S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BOS199304300","CAL",2,1,2,2,2,"1CFP1BX",0,1,"valej002","R","valej002","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","coops001","","","HR/F7D.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199304300","CAL",2,1,2,0,1,"CX",0,3,"flets001","R","flets001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BOS199304300","CAL",3,0,0,0,2,"CFX",0,3,"myerg001","L","myerg001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","13/G13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"BOS199304300","CAL",3,0,1,1,1,"BCX",0,3,"disag001","R","disag001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","9/F9LS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BOS199304300","CAL",3,0,2,0,1,"LX",0,3,"polol001","L","polol001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","S8/L8LM.BX2(864)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"864","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,20
"BOS199304300","CAL",3,1,0,1,0,"BX",0,3,"hatcb001","R","hatcb001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","3/P3F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"BOS199304300","CAL",3,1,1,0,0,"X",0,3,"greem001","L","greem001","L","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","8/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BOS199304300","CAL",3,1,2,1,2,"CSBFX",0,3,"dawsa001","R","dawsa001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"BOS199304300","CAL",4,0,0,2,1,"CBBX",0,3,"curtc001","R","curtc001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","8/F89XD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BOS199304300","CAL",4,0,1,1,0,"BX",0,3,"snowj001","L","snowj001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","9/F89M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BOS199304300","CAL",4,0,2,1,2,"CBFC",0,3,"davic001","L","davic001","L","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199304300","CAL",4,1,0,2,2,"BCBFC",0,3,"vaugm001","L","vaugm001","L","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS199304300","CAL",4,1,1,3,2,"BBBCFB",0,3,"quinc001","R","quinc001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS199304300","CAL",4,1,1,3,2,"BBF1FB1B",0,3,"coops001","L","coops001","L","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","quinc001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199304300","CAL",4,1,1,0,1,"FX",0,3,"melvb001","R","melvb001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","coops001","quinc001","","8/F8RM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS199304300","CAL",4,1,2,1,0,"BX",0,3,"valej002","R","valej002","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","coops001","quinc001","","HR/F7D.2-H;1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199304300","CAL",4,1,2,3,1,"BBBCX",0,6,"flets001","R","flets001","R","farrj001","R","farrj001","R","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","63/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BOS199304300","CAL",5,0,0,0,2,"CSC",0,6,"salmt001","R","salmt001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS199304300","CAL",5,0,1,2,1,"BBCX",0,6,"gonzr001","R","gonzr001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BOS199304300","CAL",5,0,2,1,1,"OBX",0,6,"easld001","R","easld001","R","dopsj001","R","dopsj001","R","melvb001","quinc001","flets001","coops001","valej002","greem001","hatcb001","dawsa001","","","","53/G56S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BOS199304300","CAL",5,1,0,2,2,".BCSFBFFX",0,6,"hatcb001","R","hatcb001","R","pattk001","L","pattk001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","3/G34","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS199304300","CAL",5,1,1,1,0,"BX",0,6,"greem001","L","greem001","L","pattk001","L","pattk001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S7/L6D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS199304300","CAL",5,1,1,3,2,"BCBFBS",0,6,"dawsa001","R","dawsa001","R","pattk001","L","pattk001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","greem001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pattk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS199304300","CAL",5,1,2,2,2,"BCSBX",0,6,"vaugm001","L","vaugm001","L","pattk001","L","pattk001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","greem001","","","D8/G4.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199304300","CAL",5,1,2,0,0,"...X",0,6,"quinc001","R","quinc001","R","pattk001","L","pattk001","L","myerg001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","vaugm001","greem001","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","pattk001","pattk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
