"BOS199205150","CAL",2,0,2,1,1,"BCX",0,0,"gaetg001","R","gaetg001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","3/P3S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS199205150","CAL",2,1,0,3,2,"BCFBBB",0,0,"clarj001","R","clarj001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS199205150","CAL",2,1,0,3,2,"BFBBFF1X",0,0,"burke001","R","burke001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BOS199205150","CAL",2,1,1,2,0,"BBX",0,0,"planp001","L","planp001","L","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","S9/G34D.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS199205150","CAL",2,1,1,3,2,"CBFBBB",0,0,"brunt001","R","brunt001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","planp001","clarj001","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS199205150","CAL",2,1,1,1,1,"BCX",0,0,"zupcb001","R","zupcb001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","brunt001","planp001","clarj001","64(1)/FO/G6MS.3-H(RBI);2-3;B-1","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"BOS199205150","CAL",2,1,2,0,1,"CX",0,1,"penat001","R","penat001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","zupcb001","","planp001","3/G34S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","abboj001","","abboj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"BOS199205150","CAL",3,0,0,1,1,"FBX",0,1,"gonzr001","R","gonzr001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","S7/L7S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199205150","CAL",3,0,0,1,2,"C11BFS",0,1,"tingr001","R","tingr001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","gonzr001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS199205150","CAL",3,0,1,1,2,"11CF1B11FX",0,1,"disag001","R","disag001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","gonzr001","","","46(1)3/GDP/G4","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"BOS199205150","CAL",3,1,0,1,0,"BX",0,1,"naeht001","R","naeht001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","3/P3SF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BOS199205150","CAL",3,1,1,1,1,"FBX",0,1,"reedj003","R","reedj003","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","6/P6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"BOS199205150","CAL",3,1,2,3,1,"BCBBX",0,1,"boggw001","L","boggw001","L","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","7/L7LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS199205150","CAL",4,0,0,0,0,"X",0,1,"polol001","L","polol001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS199205150","CAL",4,0,1,3,2,"LBBCBB",0,1,"hayev001","L","hayev001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199205150","CAL",4,0,1,0,0,">S",0,1,"felij001","L","felij001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","hayev001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24
"BOS199205150","CAL",4,0,2,3,2,"S.BFBBFX",0,1,"felij001","L","felij001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BOS199205150","CAL",4,1,0,2,1,"CBBX",0,1,"clarj001","R","clarj001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","S6/L6D","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199205150","CAL",4,1,0,0,1,"FX",0,1,"burke001","R","burke001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","7/F78D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BOS199205150","CAL",4,1,1,0,1,"SX",0,1,"planp001","L","planp001","L","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","9/P8RS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS199205150","CAL",4,1,2,3,1,"BBFBX",0,1,"brunt001","R","brunt001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","54(1)/FO/G5.B-1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"BOS199205150","CAL",5,0,0,1,2,"BFCS",0,1,"brooh001","R","brooh001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199205150","CAL",5,0,1,1,2,"BCFX",0,1,"davia002","L","davia002","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","43/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BOS199205150","CAL",5,0,2,0,1,"FX",0,1,"gaetg001","R","gaetg001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","8/F89D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS199205150","CAL",5,1,0,0,0,"X",0,1,"zupcb001","R","zupcb001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","D7/L7LS","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199205150","CAL",5,1,0,0,0,"X",0,1,"penat001","R","penat001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","zupcb001","","1/SH/B23.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34
"BOS199205150","CAL",5,1,1,1,2,"BFFS",0,1,"naeht001","R","naeht001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","zupcb001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS199205150","CAL",5,1,2,0,1,"CX",0,1,"reedj003","R","reedj003","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","zupcb001","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BOS199205150","CAL",6,0,0,1,0,"BX",0,1,"gonzr001","R","gonzr001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","43/G4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"BOS199205150","CAL",6,0,1,2,2,"BSSBFS",0,1,"tingr001","R","tingr001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS199205150","CAL",6,0,2,0,1,"FX",0,1,"disag001","R","disag001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","S/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS199205150","CAL",6,0,2,1,0,"1B>B",0,1,"polol001","L","polol001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","disag001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"BOS199205150","CAL",6,1,0,2,0,"BBX",0,1,"boggw001","L","boggw001","L","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","7/L7S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BOS199205150","CAL",6,1,1,3,0,"BBBB",0,1,"clarj001","R","clarj001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS199205150","CAL",6,1,1,0,1,"CX",0,1,"burke001","R","burke001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","2/P2R","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS199205150","CAL",6,1,2,0,1,"CX",0,1,"planp001","L","planp001","L","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","clarj001","","","2/P2RF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS199205150","CAL",7,0,0,0,1,"FX",0,1,"polol001","L","polol001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","S/L8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199205150","CAL",7,0,0,0,0,"X",0,1,"hayev001","L","hayev001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","polol001","","","S/L78S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS199205150","CAL",7,0,0,0,2,"SFS",0,1,"felij001","L","felij001","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","hayev001","polol001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199205150","CAL",7,0,1,2,2,"BFBSX",0,1,"brooh001","R","brooh001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","hayev001","polol001","","4/P34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"BOS199205150","CAL",7,0,2,2,1,"BCBX",0,1,"davia002","L","davia002","L","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","hayev001","polol001","","7/F78S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS199205150","CAL",7,1,0,1,1,"BCX",0,1,"brunt001","R","brunt001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","6/L6","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"BOS199205150","CAL",7,1,1,1,2,"CBSFX",0,1,"zupcb001","R","zupcb001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","D7/L7D","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199205150","CAL",7,1,1,1,2,"SSFFFBX",0,1,"penat001","R","penat001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","zupcb001","","S7/G56D.2-H;BX2(75436)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,4,0,"75436","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,6,0,0,7,5,4,3,0,52
"BOS199205150","CAL",7,1,2,3,2,"BBSBFFB",0,2,"naeht001","R","naeht001","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199205150","CAL",7,1,2,3,0,"11BBBB",0,2,"reedj003","R","reedj003","R","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","naeht001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS199205150","CAL",7,1,2,3,1,"BBBCX",0,2,"boggw001","L","boggw001","L","abboj001","L","abboj001","L","tingr001","davia002","gonzr001","gaetg001","disag001","polol001","felij001","hayev001","reedj003","naeht001","","8/F78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS199205150","CAL",8,0,0,0,0,"X",0,2,"gaetg001","R","gaetg001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"BOS199205150","CAL",8,0,1,0,0,"X",0,2,"gonzr001","R","gonzr001","R","clemr001","R","clemr001","R","penat001","brunt001","reedj003","boggw001","naeht001","zupcb001","burke001","planp001","","","","8/F8RD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
