"NYN199604040","SLN",9,1,0,1,0,"..BX",9,8,"ordor001","R","ordor001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","53/G56S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93
"NYN199604040","SLN",9,1,1,1,1,"CBX",9,8,"alfoe001","R","alfoe001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S9/L9S/R4","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"NYN199604040","SLN",9,1,1,3,1,"BCBBX",9,8,"johnl001","L","johnl001","L","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","alfoe001","","","43/G34.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95
"NYN199604040","SLN",9,1,2,1,1,"FBX",9,8,"jonec002","R","jonec002","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","alfoe001","","E5/G5.2-H(NR)(UR);B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"NYN199604040","SLN",9,1,2,1,1,".BTX",9,9,"maynb001","L","maynb001","L","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","jonec002","","S9/G34.2-H(UR)","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","T","F","F","F","","","","franj001",1,0,0,0,0,0,0,0,0,97
"NYN199604050","PIT",1,0,0,2,2,"CBFBX",0,0,"kingm001","L","kingm001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","5/P5DF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"NYN199604050","PIT",1,0,1,0,1,"CX",0,0,"marta001","L","marta001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","HR/L89XD","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199604050","PIT",1,0,1,1,1,"BCX",1,0,"merco002","L","merco002","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN199604050","PIT",1,0,2,2,2,"BFFBC",1,0,"kingj001","R","kingj001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN199604050","PIT",1,1,0,1,2,"CTBS",1,0,"johnl001","L","johnl001","L","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN199604050","PIT",1,1,1,3,2,"BCBCBX",1,0,"gilkb001","R","gilkb001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","9/L9M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYN199604050","PIT",1,1,2,1,2,"CSBT",1,0,"jonec002","R","jonec002","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN199604050","PIT",2,0,0,3,2,"BCBBFX",1,0,"hayec001","R","hayec001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","S9/L34","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN199604050","PIT",2,0,0,1,0,"BX",1,0,"bellj001","R","bellj001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","hayec001","","","64(1)3/GDP/G6","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"NYN199604050","PIT",2,0,2,0,0,"X",1,0,"garcc001","R","garcc001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","43/G4MS","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN199604050","PIT",2,1,0,2,2,"BCBCFFX",1,0,"huskb001","R","huskb001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S8/L8LS","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199604050","PIT",2,1,0,3,2,"CBFB1F1B>X",1,0,"kentj001","R","kentj001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","huskb001","","","43/G4.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYN199604050","PIT",2,1,1,1,0,"BX",1,0,"hundt001","R","hundt001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","huskb001","","S7/G56.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199604050","PIT",2,1,1,3,2,"BCB1FB>B",1,0,"alfoe001","R","alfoe001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","hundt001","","huskb001","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199604050","PIT",2,1,1,0,0,"X",1,0,"ordor001","R","ordor001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","alfoe001","hundt001","huskb001","3(B)3(1)/L3+/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","smitz001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,15
"NYN199604050","PIT",3,0,0,1,2,"BSFX",1,0,"osikk001","R","osikk001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","E8/F89XD.B-3","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199604050","PIT",3,0,0,0,2,"CFX",1,0,"smitz001","L","smitz001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","osikk001","5/L56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"NYN199604050","PIT",3,0,1,1,0,"BX",1,0,"kingm001","L","kingm001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","osikk001","7/SF/F7LM/R2.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYN199604050","PIT",3,0,2,0,0,"X",2,0,"marta001","L","marta001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","E5/G56/U6","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN199604050","PIT",3,0,2,2,2,"BF1BCFC",2,0,"merco002","L","merco002","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","marta001","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN199604050","PIT",3,1,0,1,2,"CCBX",2,0,"mlicd001","R","mlicd001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN199604050","PIT",3,1,1,1,1,"FBX",2,0,"johnl001","L","johnl001","L","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","8/F8LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYN199604050","PIT",3,1,2,1,1,"CBX",2,0,"gilkb001","R","gilkb001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","S8/G4M/R4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN199604050","PIT",3,1,2,1,2,"FCBX",2,0,"jonec002","R","jonec002","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","gilkb001","","","S7/L78M.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199604050","PIT",3,1,2,2,2,"BFSBX",2,0,"huskb001","R","huskb001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","jonec002","","gilkb001","54(1)/FO/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","smitz001","","smitz001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"NYN199604050","PIT",4,0,0,0,0,"X",2,0,"kingj001","R","kingj001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYN199604050","PIT",4,0,1,3,2,"BFBCFBFX",2,0,"hayec001","R","hayec001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","8/F8RD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN199604050","PIT",4,0,2,0,0,"X",2,0,"bellj001","R","bellj001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","S9/L9S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN199604050","PIT",4,0,2,1,0,"BX",2,0,"garcc001","R","garcc001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","bellj001","","","31/G34S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"NYN199604050","PIT",4,1,0,2,2,"BFFBX",2,0,"kentj001","R","kentj001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","43/G4M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN199604050","PIT",4,1,1,1,2,"CCFBX",2,0,"hundt001","R","hundt001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","D7/G5/R6","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN199604050","PIT",4,1,1,1,1,"*BFX",2,0,"alfoe001","R","alfoe001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","hundt001","","43/G4.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitz001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"NYN199604050","PIT",4,1,2,2,2,"CFB*BFFX",2,0,"ordor001","R","ordor001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","hundt001","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","smitz001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN199604050","PIT",5,0,0,1,1,"FBX",2,0,"osikk001","R","osikk001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","S7/G56/R6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199604050","PIT",5,0,0,0,0,"X",2,0,"smitz001","L","smitz001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","osikk001","","","54/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"NYN199604050","PIT",5,0,1,2,2,"CBSBFX",2,0,"kingm001","L","kingm001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","osikk001","","7/F7LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"NYN199604050","PIT",5,0,2,1,0,"BX",2,0,"marta001","L","marta001","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","osikk001","","8/F89D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN199604050","PIT",5,1,0,1,1,"SBX",2,0,"mlicd001","R","mlicd001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYN199604050","PIT",5,1,1,2,2,"BBCTX",2,0,"johnl001","L","johnl001","L","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","6/L6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYN199604050","PIT",5,1,2,1,0,"BX",2,0,"gilkb001","R","gilkb001","R","smitz001","L","smitz001","L","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYN199604050","PIT",6,0,0,1,2,"BFSC",2,0,"merco002","L","merco002","L","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN199604050","PIT",6,0,1,1,1,"BSX",2,0,"kingj001","R","kingj001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","2/P2RF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN199604050","PIT",6,0,2,3,1,"BBBFB",2,0,"hayec001","R","hayec001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN199604050","PIT",6,0,2,3,2,"BCBBF>F>F>X",2,0,"bellj001","R","bellj001","R","mlicd001","R","mlicd001","R","hundt001","huskb001","alfoe001","kentj001","ordor001","gilkb001","johnl001","jonec002","hayec001","","","4/P34","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"NYN199604050","PIT",6,1,0,0,0,".X",2,0,"jonec002","R","jonec002","R","liebj001","R","liebj001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","53/G5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"NYN199604050","PIT",6,1,1,2,2,"CBBFFX",2,0,"huskb001","R","huskb001","R","liebj001","R","liebj001","R","osikk001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","7/L7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
