"COL199804160","LAN",9,0,2,2,2,"BFBSC",3,2,"howat001","L","howat001","L","leskc001","R","leskc001","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"COL199804160","LAN",9,1,0,0,0,"X",3,2,"castv001","R","castv001","R","radis001","L","radis001","L","piazm001","konep001","guerw001","zeilt001","castj004","hollt001","howat001","mondr002","","","","HR/F9D","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL199804160","LAN",9,1,0,0,2,"CSX",3,3,"colbg001","R","colbg001","R","radis001","L","radis001","L","piazm001","konep001","guerw001","zeilt001","castj004","hollt001","hubbt001","mondr002","","","","8/F8RXD","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedj001",2,8,0,0,0,0,0,0,0,70
"COL199804160","LAN",9,1,1,1,2,"BCFFX",3,3,"peren001","R","peren001","R","radis001","L","radis001","L","piazm001","konep001","guerw001","zeilt001","castj004","hollt001","hubbt001","mondr002","","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"COL199804160","LAN",9,1,2,3,1,"BFBBB",3,3,"manwk001","R","manwk001","R","radis001","L","radis001","L","piazm001","konep001","guerw001","zeilt001","castj004","hollt001","hubbt001","mondr002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leskc001",1,0,0,0,0,0,0,0,0,72
"COL199804160","LAN",9,1,2,0,2,"CSB",3,3,"lansm001","R","lansm001","R","radis001","L","radis001","L","piazm001","konep001","guerw001","zeilt001","castj004","hollt001","hubbt001","mondr002","manwk001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","radis001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"COL199804160","LAN",10,0,0,1,2,"FBFX",3,3,"vizcj001","L","vizcj001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","E8/F8RS.B-2","T","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castj004",6,0,0,0,0,0,0,0,0,74
"COL199804160","LAN",10,0,0,0,0,"",3,3,"youne001","R","youne001","R","dipoj001","R","dipoj001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","vizcj001","","34/SH/BG13S.2-3","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","dipoj001","","F","F","F","F","F","","","","radis001",1,4,0,0,3,0,0,0,0,75
"COL199804160","LAN",10,0,1,0,0,"X",3,3,"guerw001","L","guerw001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","vizcj001","3/G34S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","dipoj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"COL199804160","LAN",10,0,2,2,1,"BBCX",3,3,"hollt001","L","hollt001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","vizcj001","S7/L78S.3-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dipoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL199804160","LAN",10,0,2,2,1,"BFBX",4,3,"piazm001","R","piazm001","R","dipoj001","R","dipoj001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","hollt001","","","64(1)/FO/G6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"COL199804160","LAN",10,1,0,2,2,"BCBFX",4,3,"lansm001","R","lansm001","R","osuna002","R","osuna002","R","print001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","","","D9/L9LM","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"COL199804160","LAN",10,1,0,3,2,"BBCCFBX",4,3,"burke001","R","burke001","R","osuna002","R","osuna002","R","print001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","lansm001","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"COL199804160","LAN",10,1,1,0,1,"SX",4,3,"walkl001","L","walkl001","L","guthm001","L","guthm001","L","print001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","lansm001","","63/G6MS.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"COL199804160","LAN",10,1,2,0,1,"CX",4,3,"bichd001","R","bichd001","R","brusj001","R","brusj001","R","print001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","","lansm001","4/P4D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","osuna002","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"COL199804180","ATL",1,0,0,3,2,"BCFBBFB",0,0,"weisw001","L","weisw001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL199804180","ATL",1,0,0,1,1,"FBX",0,0,"lockk001","L","lockk001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","weisw001","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"COL199804180","ATL",1,0,1,1,0,"BX",0,0,"jonec004","L","jonec004","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","weisw001","","","D8/L89XD.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL199804180","ATL",1,0,1,2,1,"BBCX",1,0,"galaa001","R","galaa001","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","jonec004","","13/G4S.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"COL199804180","ATL",1,0,2,1,1,"CBX",1,0,"klesr001","L","klesr001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","jonec004","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"COL199804180","ATL",1,1,0,0,0,"",1,0,"lansm001","R","lansm001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"COL199804180","ATL",1,1,1,2,2,"CBCBFX",1,0,"peren001","R","peren001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","9/F9LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"COL199804180","ATL",1,1,2,1,1,"BFX",1,0,"bichd001","R","bichd001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","4/P34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"COL199804180","ATL",2,0,0,2,2,"FBBSH",1,0,"lopej001","R","lopej001","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL199804180","ATL",2,0,0,0,0,"X",1,0,"tuckm001","L","tuckm001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lopej001","","","64(1)/FO/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"COL199804180","ATL",2,0,1,0,0,"X",1,0,"jonea002","R","jonea002","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","tuckm001","","","D7/G5L.1-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL199804180","ATL",2,0,1,0,0,"X",2,0,"neagd001","L","neagd001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","jonea002","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"COL199804180","ATL",2,0,2,3,1,"CBBBX",2,0,"weisw001","L","weisw001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","jonea002","","S8/G4M.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL199804180","ATL",2,0,2,3,2,"CBBFBB",3,0,"lockk001","L","lockk001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","weisw001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL199804180","ATL",2,0,2,2,0,"BBX",3,0,"jonec004","L","jonec004","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lockk001","weisw001","","HR/F9D.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL199804180","ATL",2,0,2,2,0,"BBX",6,0,"galaa001","R","galaa001","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","31/G4S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"COL199804180","ATL",2,1,0,0,1,"CX",6,0,"walkl001","L","walkl001","L","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S8/L8RS","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL199804180","ATL",2,1,0,1,0,"BX",6,0,"burke001","R","burke001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","walkl001","","","S7/G56.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL199804180","ATL",2,1,0,1,1,"SBX",6,0,"castv001","R","castv001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","burke001","walkl001","","D7/L7LM.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL199804180","ATL",2,1,0,2,1,"BFBX",6,1,"colbg001","R","colbg001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","castv001","burke001","63/G6.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"COL199804180","ATL",2,1,1,0,0,"X",6,2,"manwk001","R","manwk001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","castv001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"COL199804180","ATL",2,1,2,1,0,"BX",6,2,"astap001","R","astap001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","castv001","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"COL199804180","ATL",3,0,0,0,1,"SX",6,2,"klesr001","L","klesr001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","3/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"COL199804180","ATL",3,0,1,3,2,"FBFBFBX",6,2,"lopej001","R","lopej001","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"COL199804180","ATL",3,0,2,3,1,"BBBCB",6,2,"tuckm001","L","tuckm001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL199804180","ATL",3,0,2,1,0,"PX",6,2,"jonea002","R","jonea002","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","tuckm001","","","54(1)/FO/G56","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"COL199804180","ATL",3,1,0,3,2,"BCBBCX",6,2,"lansm001","R","lansm001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/F8RM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"COL199804180","ATL",3,1,1,2,2,"CFBBX",6,2,"peren001","R","peren001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"COL199804180","ATL",3,1,2,0,0,"X",6,2,"bichd001","R","bichd001","R","neagd001","L","neagd001","L","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","9/F9LSF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"COL199804180","ATL",4,0,0,1,2,"TFBFX",6,2,"neagd001","L","neagd001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","63/G6S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"COL199804180","ATL",4,0,1,0,1,"CX",6,2,"weisw001","L","weisw001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","53/G56S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"COL199804180","ATL",4,0,2,3,1,"BCBBB",6,2,"lockk001","L","lockk001","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL199804180","ATL",4,0,2,3,1,"BBCBB",6,2,"jonec004","L","jonec004","L","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lockk001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL199804180","ATL",4,0,2,0,0,"X",6,2,"galaa001","R","galaa001","R","astap001","R","astap001","R","manwk001","colbg001","lansm001","castv001","peren001","bichd001","burke001","walkl001","jonec004","lockk001","","E4/G4MD.2-H(UR);1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
