"TBA200108090","NYA",4,0,1,1,1,"FBX",0,1,"martt002","L","martt002","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","willb002","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"TBA200108090","NYA",4,1,0,3,2,"SBBBSB",0,1,"grieb001","L","grieb001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200108090","NYA",4,1,0,0,2,"SFB",0,1,"hallt001","R","hallt001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","grieb001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TBA200108090","NYA",4,1,0,1,2,"SFBX",0,1,"hallt001","R","hallt001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","grieb001","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TBA200108090","NYA",4,1,1,1,2,"SFBS",0,1,"winnr001","L","winnr001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","grieb001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TBA200108090","NYA",4,1,2,2,0,"BBX",0,1,"huffa001","L","huffa001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","grieb001","","D/89.2-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200108090","NYA",4,1,2,3,2,"FBBFBS",0,2,"sandj001","R","sandj001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","huffa001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TBA200108090","NYA",5,0,0,1,2,"CFBS",0,2,"oneip001","L","oneip001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TBA200108090","NYA",5,0,1,0,1,"CX",0,2,"spens001","R","spens001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","9/L9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TBA200108090","NYA",5,0,2,1,1,"BFX",0,2,"soria001","R","soria001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","8/P8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TBA200108090","NYA",5,1,0,0,0,"X",0,2,"martf001","L","martf001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TBA200108090","NYA",5,1,1,3,2,"BBCCBX",0,2,"tynej001","L","tynej001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"TBA200108090","NYA",5,1,2,0,0,"X",0,2,"aberb001","R","aberb001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TBA200108090","NYA",6,0,0,1,2,"CBFC",0,2,"bellc001","R","bellc001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TBA200108090","NYA",6,0,1,1,0,"BX",0,2,"jeted001","R","jeted001","R","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","9/F9D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TBA200108090","NYA",6,0,2,0,1,"CX",0,2,"posaj001","L","posaj001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","8/F8D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TBA200108090","NYA",6,1,0,1,2,"BSSS",0,2,"vaugg001","R","vaugg001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TBA200108090","NYA",6,1,1,1,2,"BFCS",0,2,"grieb001","L","grieb001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TBA200108090","NYA",6,1,2,3,2,"BBFFBX",0,2,"hallt001","R","hallt001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","D7/7D","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TBA200108090","NYA",6,1,2,2,2,"BBCFX",0,2,"winnr001","L","winnr001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","hallt001","","S7.2XH(72)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,46
"TBA200108090","NYA",7,0,0,0,2,"FSX",0,2,"justd001","L","justd001","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"TBA200108090","NYA",7,0,1,1,1,"FBX",0,2,"willb002","L","willb002","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TBA200108090","NYA",7,0,1,1,1,"CBX",0,2,"martt002","L","martt002","L","stanj001","R","stanj001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","willb002","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200108090","NYA",7,0,1,1,2,"CBFX",0,2,"oneip001","L","oneip001","L","phelt001","R","phelt001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","martt002","willb002","","163/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"163","","","","F","F","F","F","F","F","F","F","F","stanj001","stanj001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,50
"TBA200108090","NYA",7,0,2,0,0,"X",0,2,"spens001","R","spens001","R","phelt001","R","phelt001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","martt002","willb002","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","stanj001","stanj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TBA200108090","NYA",7,1,0,1,1,"BCX",0,2,"huffa001","L","huffa001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TBA200108090","NYA",7,1,1,2,2,"CBSBFFS",0,2,"sandj001","R","sandj001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TBA200108090","NYA",7,1,2,1,2,"LSBX",0,2,"martf001","L","martf001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","bellc001","jeted001","spens001","willb002","oneip001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"TBA200108090","NYA",8,0,0,2,2,"CSBBFFX",0,2,"soria001","R","soria001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","HR/7","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TBA200108090","NYA",8,0,0,0,0,"X",1,2,"knobc001","R","knobc001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","D7","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellc001",5,0,0,0,0,0,0,0,0,56
"TBA200108090","NYA",8,0,0,1,0,"BX",1,2,"jeted001","R","jeted001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","knobc001","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TBA200108090","NYA",8,0,1,2,2,"BSFBS",1,2,"posaj001","L","posaj001","L","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","knobc001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TBA200108090","NYA",8,0,2,0,1,"SX",1,2,"justd001","L","justd001","L","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","knobc001","","6/P6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"TBA200108090","NYA",8,1,0,3,2,"CBBBCFFB",1,2,"tynej001","L","tynej001","L","clemr001","R","clemr001","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200108090","NYA",8,1,0,0,1,"LX",1,2,"aberb001","R","aberb001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","tynej001","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"TBA200108090","NYA",8,1,1,3,2,"BBBFFX",1,2,"vaugg001","R","vaugg001","R","clemr001","R","clemr001","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","tynej001","","D7.2-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TBA200108090","NYA",8,1,1,2,1,"CBBX",1,3,"grieb001","L","grieb001","L","stanm003","L","stanm003","L","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","vaugg001","","7/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TBA200108090","NYA",8,1,2,2,2,"FBBFFB",1,3,"hallt001","R","hallt001","R","mendr001","R","mendr001","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","vaugg001","","WP.2-3","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TBA200108090","NYA",8,1,2,3,2,"FBBFFBB",1,3,"hallt001","R","hallt001","R","mendr001","R","mendr001","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","","vaugg001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TBA200108090","NYA",8,1,2,0,0,"X",1,3,"winnr001","L","winnr001","L","mendr001","R","mendr001","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","hallt001","","vaugg001","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mendr001","","clemr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TBA200108090","NYA",9,0,0,2,1,"BBCX",1,3,"willb002","L","willb002","L","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","9/F9D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TBA200108090","NYA",9,0,1,1,0,"BX",1,3,"martt002","L","martt002","L","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200108090","NYA",9,0,1,0,0,"X",1,3,"oneip001","L","oneip001","L","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","martt002","","","E3/TH.1-3;B-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","yan-e001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200108090","NYA",9,0,1,0,0,"H",1,3,"spens001","R","spens001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","oneip001","martt002","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","yan-e001","yan-e001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200108090","NYA",9,0,1,0,1,"SX",1,3,"soria001","R","soria001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","spens001","oneip001","martt002","53/G.3-H(UR);2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"53","","","","F","F","F","F","F","F","F","F","F","yan-e001","yan-e001","yan-e001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"TBA200108090","NYA",9,0,2,0,1,"CX",2,3,"sojol001","R","sojol001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","spens001","oneip001","D/78D.3-H(UR);2-H(UR)","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","yan-e001","yan-e001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TBA200108090","NYA",9,0,2,2,2,"CFBBX",4,3,"jeted001","R","jeted001","R","yan-e001","R","yan-e001","R","hallt001","huffa001","aberb001","sandj001","martf001","tynej001","winnr001","grieb001","","sojol001","","4/L4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","yan-e001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"TBA200108090","NYA",9,1,0,1,0,"BX",4,3,"huffa001","L","huffa001","L","rivem002","R","rivem002","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","","","5/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"TBA200108090","NYA",9,1,1,1,2,"FCBFS",4,3,"sandj001","R","sandj001","R","rivem002","R","rivem002","R","posaj001","martt002","soria001","sojol001","jeted001","spens001","willb002","oneip001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
